A@CP 0 0.0364753851 0.015951173 0.0397962263 0 0 0
A@CP 1 -0.00649370396 -0.0493356851 0.0540798397 0 0 0
A@CP 2 0.0258666929 0.0109573213 -0.0209228138 0 0 0
A@CP 3 0.0121988478 -0.0278845115 0.0416700228 0 0 0
A@CP 4 0.0491030011 0.0568154021 -0.0177698878 0 0 0
A@CP 5 -0.0298369004 0.0332927022 -8.64596223e-06 0 0 0
A@CP 6 0.0456957606 0.0120193003 -0.0224137902 0 0 0
A@CP 7 -0.0225091219 0.00934332385 0.0522144219 0 0 0
A@CP 8 0.0123335594 -0.0421239791 -0.0178091314 0 0 0
A@CP 9 0.0510772511 0.0331787263 0.0413944044 0 0 0
A@CP 10 -0.0355818564 -0.0521857525 0.0307131013 0 0 0
A@CP 11 -0.053507575 0.0292880783 -0.0130226971 0 0 0
A@CP 12 0.008281541 -0.0321443868 -0.00526526291 0 0 0
A@CP 13 -0.0457750105 -0.0444406852 0.0153733515 0 0 0
A@CP 14 0.0176353677 0.0166868578 -0.00696691388 0 0 0
A@CP 15 0.007998708 -0.045139958 0.0559380883 0 0 0
A@CP 16 -0.0566597801 0.0430768601 0.0341441694 0 0 0
A@CP 17 -0.0314962373 -0.0130410042 -0.0398065547 0 0 0
A@CP 18 -0.0603390281 -0.0460530906 0.0435926775 0 0 0
A@CP 19 -0.0428619802 -0.0256082064 0.0370005105 0 0 0
A@CP 20 -0.0104973869 -0.0560468158 -0.0588778953 0 0 0
A@CP 21 -0.0232233964 0.0246207704 0.00224268402 0 0 0
A@CP 22 0.0446775141 0.0193729683 -0.00758116267 0 0 0
A@CP 23 -0.0238532404 -0.00761223992 0.0443026537 0 0 0
A@CP 24 -0.0291127591 0.0206264774 0.0149489133 0 0 0
A@CP 25 -0.0527139758 0.00180837844 -0.0245863277 0 0 0
A@CP 26 -0.0337606657 0.0334429441 -0.0406671887 0 0 0
A@CP 27 -0.0440143356 -0.0448466816 -0.0126619103 0 0 0
A@CP 28 -0.0324593864 0.0267477812 0.0515830805 0 0 0
A@CP 29 -0.0458839304 0.0214771894 -0.0134220272 0 0 0
A@CP 30 -0.0386379889 -0.0475696173 0.038102916 0 0 0
A@CP 31 -0.0410360768 -0.0124401455 0.032624952 0 0 0
A@CP 32 -0.0115824044 -0.0577318984 0.00899182592 0 0 0
A@CP 33 0.00213093255 0.0046328023 -0.0297675694 0 0 0
A@CP 34 -0.0096453139 -0.0618056574 -0.036418068 0 0 0
A@CP 35 0.00106769055 0.0457570099 -0.0387550339 0 0 0
A@CP 36 0.0359943896 0.0478449255 0.0417864388 0 0 0
A@CP 37 -0.0365800316 -0.0496424682 0.0169867608 0 0 0
A@CP 38 0.0275737906 -0.00640279552 -0.00605686038 0 0 0
A@CP 39 0.0239663305 0.0613566759 0.0312271719 0 0 0
A@CP 40 -0.0210409919 -0.0237844071 -0.0104404473 0 0 0
A@CP 41 0.0606129388 0.00133434229 0.0517564025 0 0 0
A@CP 42 0.0589667954 -0.0302564794 -0.0430784389 0 0 0
A@CP 43 -0.0183214686 -0.0340307085 -0.0236750591 0 0 0
A@CP 44 0.0308107552 -0.0111695392 0.0444929879 0 0 0
A@CP 45 0.0168958765 0.0415688228 -0.0303034248 0 0 0
A@CP 46 0.0210096676 -0.0417053913 -0.0244652137 0 0 0
A@CP 47 0.0598290423 0.0294619539 -0.0302572763 0 0 0
A@CP 48 -0.00190265873 -0.0196428933 -0.0306448357 0 0 0
A@CP 49 0.00165735121 -0.0239955916 -0.029906316 0 0 0
A@CP 50 -0.0019559584 -0.0360591591 0.0590972786 0 0 0
A@CP 51 -0.0583442232 0.055359524 -0.0120139414 0 0 0
A@CP 52 -0.0592777406 -0.060996793 -0.0326921756 0 0 0
A@CP 53 0.0127052199 -0.0308878582 -0.0463206595 0 0 0
A@CP 54 -0.0135097207 0.022710595 -0.0495139733 0 0 0
A@CP 55 -0.0394391844 -0.0250031654 -0.0561717856 0 0 0
A@CP 56 -0.0496705582 0.0244680099 -0.0363837813 0 0 0
A@CP 57 -0.0590242675 -0.0259591833 0.0462292552 0 0 0
A@CP 58 0.014358976 -0.0174603325 0.0477950939 0 0 0
A@CP 59 -0.0267638804 0.0053082892 0.02428032 0 0 0
A@CP 60 -0.00355360119 0.00898363005 -0.0552832156 0 0 0
A@CP 61 -0.0497161797 0.00415127742 0.024340791 0 0 0
A@CP 62 0.00690505249 -0.00149260164 -0.011306618 0 0 0
A@CP 63 0.0282306364 0.00741699114 -0.0564809817 0 0 0
A@CP 64 -0.0241086096 -0.0187375819 0.0431084971 0 0 0
A@CP 65 0.0517922275 0.0461908121 -0.00154035873 0 0 0
A@CP 66 0.0113931576 0.031335352 0.00861291503 0 0 0
A@CP 67 -0.00790507777 -0.010006025 -0.0378567502 0 0 0
A@CP 68 0.0101509556 -0.00025668912 0.0332159376 0 0 0
A@CP 69 -0.0121350923 -0.0137156998 0.0398113789 0 0 0
A@CP 70 0.0389543918 0.0498113117 -0.0618494138 0 0 0
A@CP 71 0.0346372587 0.0361221521 0.0304831218 0 0 0
A@CP 72 0.0227477457 -0.0309476792 0.0165136757 0 0 0
A@CP 73 0.0337276385 -0.047507885 -0.0176719915 0 0 0
A@CP 74 0.00096820324 -0.0268352251 -0.0056261947 0 0 0
A@CP 75 0.030457773 -0.0592484803 -0.0384075835 0 0 0
A@CP 76 -0.0377789718 0.0292734008 -0.0054443666 0 0 0
A@CP 77 0.0618728712 -0.0167246131 0.0347325802 0 0 0
A@CP 78 0.0587315796 -0.00672626719 0.0354771144 0 0 0
A@CP 79 -0.0279420709 0.0133227676 0.0394463988 0 0 0
A@CP 80 -0.0351527887 0.047233481 -0.0571160377 0 0 0
A@CP 81 -0.0373506009 0.0614717658 0.0368129121 0 0 0
A@CP 82 -0.0573230924 0.00638424771 -0.0233681196 0 0 0
A@CP 83 -0.0186439032 0.0146290862 0.0307223974 0 0 0
A@CP 84 -0.0308106529 -0.00857605925 -0.0384220137 0 0 0
A@CP 85 -0.0196919635 0.0135436586 -0.0176609425 0 0 0
A@CP 86 0.0141661249 -0.0104998472 0.0251971336 0 0 0
A@CP 87 0.0593345151 0.0195271822 -0.0124889915 0 0 0
A@CP 88 -0.0252798002 0.0219639258 -0.0161637184 0 0 0
A@CP 89 0.0143909297 0.0405165869 -0.0533271639 0 0 0
A@CP 90 0.0358727414 -0.0407361887 -0.0265305069 0 0 0
A@CP 91 0.0435020518 -0.0546401508 0.0496253698 0 0 0
A@CP 92 -0.0478286251 0.0272042516 -0.011347477 0 0 0
A@CP 93 0.0214784575 0.0107300495 0.00442871469 0 0 0
A@CP 94 -0.0387992315 -0.0427160148 0.00393489416 0 0 0
A@CP 95 0.0071355527 0.0159700142 0.028541608 0 0 0
A@CP 96 0.0295760769 -0.0280659697 -0.0522966836 0 0 0
A@CP 97 0.0508261757 0.015948807 -0.0292390045 0 0 0
A@CP 98 0.0215281799 -0.000235832384 0.030727184 0 0 0
A@CP 99 0.0522946838 -0.0291002842 0.0562160149 0 0 0
A@EC 100 -0.0567987877 -0.408430514 0.114851818 0 0 0
A@EC 101 -0.239813168 -0.187124156 0.436544894 0 0 0
A@EC 102 -0.0697865534 -0.295734704 -0.155275194 0 0 0
A@EC 103 0.0625233743 -0.198940602 0.42992444 0 0 0
A@EC 104 0.18426919 0.438187924 0.0769103312 0 0 0
A@EC 105 -0.0856050944 -0.0501487448 0.046781339 0 0 0
A@EC 106 -0.00907107992 -0.429467258 -0.403318851 0 0 0
A@EC 107 0.250974904 0.0797013849 -0.285590507 0 0 0
A@EC 108 0.306232498 -0.0726463077 0.417962545 0 0 0
A@EC 109 0.487500683 -0.0181249399 0.410037947 0 0 0
A@EC 110 0.442505748 0.0852132726 0.117417412 0 0 0
A@EC 111 0.181148162 0.0908407359 -0.442724001 0 0 0
A@EC 112 0.255847669 0.0129454241 0.292452685 0 0 0
A@EC 113 -0.241419359 -0.00137025806 0.38779481 0 0 0
A@EC 114 -0.296704338 -0.0120628915 0.134765996 0 0 0
A@EC 115 0.390802401 -0.36697037 -0.0607111629 0 0 0
A@EC 116 -0.413828359 -0.48367093 -0.21058802 0 0 0
A@EC 117 -0.313180461 -0.276562041 -0.398014148 0 0 0
A@EC 118 -0.190891927 -0.121690005 0.255640538 0 0 0
A@EC 119 -0.189225582 0.0299930064 -0.487999156 0 0 0
A@EC 120 0.468269401 -0.268542716 -0.470108888 0 0 0
A@EC 121 0.158255774 0.278708614 -0.335531042 0 0 0
A@EC 122 0.431733184 -0.0187292461 -0.21127755 0 0 0
A@EC 123 0.15506716 -0.375429269 0.142588287 0 0 0
A@EC 124 -0.208947488 0.0144059741 -0.481227982 0 0 0
A@EC 125 -0.29454427 -0.310305368 0.0466609928 0 0 0
A@EC 126 -0.205666097 -0.34623044 -0.0354717654 0 0 0
A@EC 127 -0.00273903947 0.0062017883 -0.351123831 0 0 0
A@EC 128 -0.231318577 0.0479999557 0.211119204 0 0 0
A@EC 129 0.298817494 -0.355111085 0.145546546 0 0 0
A@EC 130 0.264483856 -0.198909044 -0.155409249 0 0 0
A@EC 131 0.225653367 0.172484292 -0.382776372 0 0 0
A@EC 132 -0.0155995951 0.332551986 -0.148564514 0 0 0
A@EC 133 0.00425178194 0.0333025969 0.315080061 0 0 0
A@EC 134 0.0952790669 0.460659916 -0.394399127 0 0 0
A@EC 135 0.150172904 -0.121666847 0.201747185 0 0 0
A@EC 136 -0.300354994 0.235835767 -0.467686902 0 0 0
A@EC 137 -0.402359292 -0.469844975 -0.443688113 0 0 0
A@EC 138 0.171566551 -0.288981603 0.236553096 0 0 0
A@EC 139 -0.106039955 0.302541982 -0.131082295 0 0 0
A@EC 140 -0.358096788 0.338494399 -0.255283787 0 0 0
A@EC 141 0.40941809 -0.229021773 -0.403643555 0 0 0
A@EC 142 0.030736522 0.00129846624 0.228431157 0 0 0
A@EC 143 -0.30814071 0.122017627 -0.222140156 0 0 0
A@EC 144 -0.376581366 0.0389533562 0.10549538 0 0 0
A@EC 145 -0.284021385 -0.483320222 -0.385628271 0 0 0
A@EC 146 0.416241651 -0.26977851 -0.362848326 0 0 0
A@EC 147 0.16733379 0.0127921693 0.372643503 0 0 0
A@EC 148 0.22219099 0.291893643 -0.130683828 0 0 0
A@EC 149 -0.373195944 0.32708451 0.130418416 0 0 0
A@EC 150 0.487046154 0.295717311 0.0362784539 0 0 0
A@EC 151 -0.146282336 0.0910535348 0.317581255 0 0 0
A@EC 152 0.0202081512 -0.328451723 0.0491580256 0 0 0
A@EC 153 -0.189020758 -0.341747213 0.469069507 0 0 0
A@EC 154 0.298351482 -0.22083712 -0.0151057413 0 0 0
A@EC 155 0.290708552 0.106554025 0.129431503 0 0 0
A@EC 156 0.0887098536 0.0781206626 0.250591717 0 0 0
A@EC 157 0.378353687 0.422929391 -0.464432248 0 0 0
A@EC 158 -0.34846035 -0.310052321 0.0926736944 0 0 0
A@EC 159 -0.0718709923 -0.0110277605 0.00765032415 0 0 0
A@EC 160 -0.0556854117 -0.270221451 -0.211560156 0 0 0
A@EC 161 -0.124826139 -0.0581462594 -0.190502434 0 0 0
A@EC 162 -0.136490396 -0.163004526 -0.368336433 0 0 0
A@EC 163 -0.472501502 0.344445353 0.0047652636 0 0 0
A@EC 164 -0.385267618 0.236654293 0.42321362 0 0 0
A@EC 165 0.367670238 0.256983996 -0.254960577 0 0 0
A@EC 166 0.152533296 0.36379961 0.168475817 0 0 0
A@EC 167 0.139403301 0.141442806 -0.0893088011 0 0 0
A@EC 168 0.280622788 0.160283763 -0.224095044 0 0 0
A@EC 169 0.264803592 -0.156459768 -0.190972778 0 0 0
A@EC 170 0.247021628 -0.243815585 0.491883253 0 0 0
A@EC 171 -0.188720644 0.378028949 0.495119708 0 0 0
A@EC 172 -0.367372845 0.220842614 -0.0972503967 0 0 0
A@EC 173 -0.0343260867 0.250454164 0.148633723 0 0 0
A@EC 174 0.268291153 -0.161088248 -0.433639416 0 0 0
A@EC 175 -0.126120097 0.0826883381 -0.0234209151 0 0 0
A@EC 176 0.130246334 -0.324484337 -0.28926347 0 0 0
A@EC 177 -0.370554227 0.34584725 -0.0406833461 0 0 0
A@EC 178 -0.397876867 0.0940311165 0.180421395 0 0 0
A@EC 179 -0.0178321373 0.0435288961 -0.420281825 0 0 0
A@EC 180 -0.0200479618 0.1434358 -0.39893332 0 0 0
A@EC 181 0.192976648 -0.346205992 -0.415388007 0 0 0
A@EC 182 -0.120843453 0.272485384 0.331267041 0 0 0
A@EC 183 0.295439924 -0.466147291 -0.0335032416 0 0 0
A@EC 184 -0.234387555 -0.473132425 0.148313368 0 0 0
A@EC 185 -0.259531038 0.14290744 -0.301606119 0 0 0
A@EC 186 -0.0369288908 -0.432142259 0.438219054 0 0 0
A@EC 187 -0.28041864 0.302677632 0.00164607488 0 0 0
A@EC 188 0.425728801 -0.0269132364 0.0117198989 0 0 0
A@EC 189 -0.472996688 0.00720539422 -0.482377754 0 0 0
A@EC 190 -0.42724814 0.138304382 -0.13846813 0 0 0
A@EC 191 -0.0777174093 0.291504761 0.0359925844 0 0 0
A@EC 192 0.139696397 -0.126892113 0.190533529 0 0 0
A@EC 193 -0.182718044 0.364376838 -0.199079191 0 0 0
A@EC 194 -0.13210943 -0.322553536 0.0325045332 0 0 0
A@EC 195 -0.488296293 0.222518118 0.259333418 0 0 0
A@EC 196 0.218842676 0.418281463 0.451765743 0 0 0
A@EC 197 -0.138660871 -0.356935381 0.290344407 0 0 0
A@EC 198 0.324089399 -0.368413641 0.18011751 0 0 0
A@EC 199 -0.203748658 0.1608004 0.371093968 0 0 0
