vm 0 -0.00773902657 0.00287792447 0.000540246047 0 0 0
vm 1 -0.00895110068 -0.000801705095 0.00228964847 0 0 0
vm 2 0.00234627384 -0.00833408178 -0.0043928309 0 0 0
vm 3 -0.00737018738 -0.00812553551 -0.000449711836 0 0 0
vm 4 -0.000989982878 -0.0047131835 -0.00162463006 0 0 0
vm 5 0.00404631286 -0.00471596077 0.00624184037 0 0 0
vm 6 -0.00167750524 -0.006589281 0.00677138301 0 0 0
vm 7 -0.00258768708 0.000715563839 -0.000511220593 0 0 0
vm 8 -0.00977001455 0.000624515288 0.00710579835 0 0 0
vm 9 0.00438076016 -0.00798100313 0.00559052805 0 0 0
