a 0 -0.0189840911 0.00261258196 -0.0276069221 0 0 0
a 1 -0.0480788343 -0.00289276432 -0.0257041529 0 0 0
a 2 0.0263098354 -0.0266927095 0.0108787985 0 0 0
a 3 -0.0217091001 -0.0136699443 0.00270023638 0 0 0
a 4 0.0282416378 -0.0153433073 0.023006366 0 0 0
a 5 0.046003069 0.0152290959 0.0451321566 0 0 0
a 6 0.00220569194 -0.00629528178 -0.0158977279 0 0 0
a 7 0.0388360212 -0.0100200739 0.0208754245 0 0 0
a 8 0.0355556109 -0.018756494 -0.0116298157 0 0 0
a 9 -0.00499102281 -0.00322787413 -0.0349563686 0 0 0
a 10 -0.0123726818 -0.000769096156 -0.0156061353 0 0 0
a 11 -0.00022218699 0.0264390157 0.015628746 0 0 0
a 12 -0.0325266239 0.0204417709 0.0105145415 0 0 0
a 13 -0.00287172873 0.0313051858 -0.00599886521 0 0 0
a 14 0.0031604341 -0.0498847106 -0.015234063 0 0 0
a 15 -0.0150052692 -0.0114836896 -0.0166789004 0 0 0
a 16 0.00570393933 -0.0144696755 0.0486503024 0 0 0
a 17 -0.0043770616 0.0116684333 0.0293271944 0 0 0
a 18 0.0253144873 0.00883458228 -0.032561461 0 0 0
a 19 -0.0126621328 -0.0146078367 -0.00823474665 0 0 0
a 20 -0.026750021 0.0200087164 -0.0371928543 0 0 0
a 21 -0.00882317055 0.0215692371 -0.032667089 0 0 0
a 22 0.0373448057 -0.0136238888 -0.0131423301 0 0 0
a 23 0.0379827578 -0.022740868 -0.0378432367 0 0 0
a 24 -0.0160946555 -0.0489311915 0.00843068513 0 0 0
a 25 0.00203110777 -0.018004926 0.00483196332 0 0 0
a 27 0.022808066 0.0051005049 -0.001160429 0 0 0
a 28 -0.0111294515 -0.0258457398 -0.0101078973 0 0 0
a 29 0.038357996 -0.009870679 -0.000116326827 0 0 0
a 30 0.0431413336 -0.00462823224 0.0204847455 0 0 0
a 31 -0.0252476298 -0.00788448361 0.016881176 0 0 0
a 32 0.00367549336 -0.0277493918 0.0388190965 0 0 0
a 33 0.0132968805 -0.00884258034 0.0394902433 0 0 0
a 34 0.0215916421 -0.00283441908 -0.00834490028 0 0 0
a 35 0.00434727286 -0.0223736434 -0.00881911112 0 0 0
a 36 -0.00139006298 -0.0109265294 0.0298637666 0 0 0
a 37 -0.0254366361 0.0339382419 0.0481245717 0 0 0
a 38 0.00845071274 -0.0054659745 -0.00181366196 0 0 0
a 39 0.0314523814 -0.00580437974 0.00353415994 0 0 0
a 40 -0.0109072771 -0.00521141163 0.0434573518 0 0 0
a 41 -0.0145197033 -0.0282884382 -0.0236818263 0 0 0
a 42 0.00681869984 0.0140836206 -0.0186155494 0 0 0
a 43 -0.0208428524 0.0355843617 -0.014154327 0 0 0
a 44 0.00525993941 0.019322596 0.0148026398 0 0 0
a 45 0.0220828275 0.0232383141 -0.012958524 0 0 0
a 46 0.0134108358 0.0333755748 0.00435464185 0 0 0
a 47 -0.0112970679 -0.0203331075 0.0324443654 0 0 0
a 48 -0.00376839055 -0.0138717798 0.0315252451 0 0 0
a 49 0.041113667 -0.0418097995 0.0105968168 0 0 0
a 50 0.0119678007 0.0265431733 0.0131385816 0 0 0
a 51 0.0198930217 -0.0180672718 -0.0115622817 0 0 0
a 52 -0.0285437207 -0.0104058324 0.0205112798 0 0 0
a 53 -0.0037434678 0.037314134 0.0099471366 0 0 0
a 54 0.0400104867 -0.028615085 -0.0330559238 0 0 0
a 55 -0.00289465536 0.0200442108 -0.00736692462 0 0 0
a 56 -0.0457284596 0.0297193254 -0.0137313633 0 0 0
a 57 -0.0221394721 0.00873713426 -0.0176199013 0 0 0
a 58 0.0271053491 -0.0494653148 0.00228205159 0 0 0
a 59 8.5536725e-05 0.0157747493 -0.0167472382 0 0 0
a 60 -0.0163574189 -0.00493260332 -0.0115651359 0 0 0
a 61 0.0309728645 0.0334183471 0.0239003555 0 0 0
a 62 -0.0274812031 0.0380571736 0.00828708773 0 0 0
a 63 -0.0259339343 0.00858772147 -0.0177430021 0 0 0
a 64 0.00128686105 0.0144336122 -0.00319291578 0 0 0
a 65 -0.0121125669 -0.0269828437 0.00960643413 0 0 0
a 66 -0.0284425301 -0.0183024977 -0.00258806131 0 0 0
a 67 0.00606999445 0.00683149957 0.0207984983 0 0 0
a 68 -0.00115028555 0.0200378237 -0.00231682076 0 0 0
a 69 -0.043973173 0.00871832612 0.0268349038 0 0 0
a 70 0.00104910697 0.0441624092 -0.00671276001 0 0 0
a 71 -0.00779348204 -0.00727112397 0.00507004207 0 0 0
a 72 0.0227169791 -0.0137883472 -0.00229283382 0 0 0
a 73 -0.0456380639 -0.0258428952 0.0288863974 0 0 0
a 74 0.0279784708 -0.0339270091 -0.00368070262 0 0 0
a 75 0.0269069588 0.0107269696 0.0494594964 0 0 0
a 76 -0.0489294393 0.00766449647 -0.0024138281 0 0 0
a 77 -0.00651603306 -0.00309645396 -0.0301673544 0 0 0
a 78 0.0083911817 -0.0268050879 0.0100319914 0 0 0
a 79 -0.0154257878 -0.0348662082 0.0295393457 0 0 0
a 80 -0.0223929116 -0.00319536852 0.0123240412 0 0 0
a 81 -0.0108869294 0.00583984531 0.0251836024 0 0 0
a 82 -0.00225354593 -0.00730056073 0.01073744 0 0 0
a 83 0.0303360142 0.0156168884 -0.0225454698 0 0 0
a 84 0.005370244 -0.0392060299 -0.00357406488 0 0 0
a 85 -0.0259650223 0.000123456849 -0.0141413491 0 0 0
a 86 -0.0101908133 0.00490341151 0.00343462593 0 0 0
a 87 0.0121853985 -0.0129095082 0.036479563 0 0 0
a 88 0.00872920795 0.0134065175 0.00247063962 0 0 0
a 89 0.00384455778 -0.00353663258 -0.0048590728 0 0 0
a 90 -0.0141808539 -0.00729956244 0.00582884685 0 0 0
a 91 0.0486736715 -0.0256310121 -0.0193372527 0 0 0
a 92 0.012800871 -0.0138141696 -0.00194818584 0 0 0
a 93 0.0234231564 -0.032571715 -0.00393913166 0 0 0
a 94 0.0381672827 0.00383094618 0.0202131215 0 0 0
a 95 0.00701888719 -0.00431939342 0.0215931897 0 0 0
a 96 -0.0491511055 -0.0122296595 -0.0494991281 0 0 0
a 97 -0.00024365604 -0.0115310612 0.0267586577 0 0 0
a 98 0.000789842265 0.0211854078 0.030019623 0 0 0
a 99 0.0448116273 0.0109605348 -0.0144705413 0 0 0
a 100 -0.0297521221 0.0170382385 -0.00442420902 0 0 0
a 101 -0.0144487053 0.0135614678 0.0245636712 0 0 0
a 102 -0.012756282 0.000417972951 -0.0132885265 0 0 0
a 103 0.0136146359 -0.00237558952 -0.00764462475 0 0 0
a 104 -0.0201658227 0.0146232874 0.00312741574 0 0 0
a 105 -0.00526061491 -0.00972350014 -0.0143907703 0 0 0
a 106 0.0114870412 -0.0309972737 0.00429319993 0 0 0
a 107 0.0229450326 0.0255381619 -0.0254795453 0 0 0
a 108 0.00938786217 -0.00449728097 -0.0172534216 0 0 0
a 109 -0.0268782198 0.011528107 0.0376037807 0 0 0
a 110 -0.0202469619 -0.0314706789 0.033742554 0 0 0
a 111 0.00996887493 0.00538256087 0.00605968442 0 0 0
a 112 0.034009087 0.024724045 -0.0257636696 0 0 0
a 113 -0.00771417777 0.0251612119 0.00368605894 0 0 0
a 114 -0.00620039537 -0.0182421788 0.0412740959 0 0 0
a 115 0.00982817474 -0.0222677822 -0.0399264043 0 0 0
a 116 -0.0057345563 -0.0148741352 -0.00639002682 0 0 0
a 117 0.0230063878 -0.00789055856 -0.0229208461 0 0 0
a 118 -0.00436166635 0.0154319837 0.0155396866 0 0 0
a 119 -0.0200791651 0.00796957968 0.00233401514 0 0 0
a 120 0.010404749 -0.00902883651 -0.0156317124 0 0 0
a 121 -0.0313807602 0.0129891642 -0.00436848659 0 0 0
a 122 -0.0230055177 0.0268818652 0.0312196935 0 0 0
a 123 -0.03902581 -0.00611447987 -0.0119542214 0 0 0
a 124 0.0245276402 0.00331950371 0.0179014306 0 0 0
a 125 -0.00900128217 -0.0157929313 -0.0128860933 0 0 0
a 126 -0.0248444644 0.00810893367 -0.0469613188 0 0 0
a 127 0.0351191545 -0.0216526438 -0.00437091475 0 0 0
a 128 -0.00961964802 0.0381038714 -0.0141707317 0 0 0
a 129 -0.00819466274 -0.00377979774 -0.00159506314 0 0 0
