a 0 0.0458298625 -0.00533028782 0.0133840506 0 0 0
a 1 0.0126517532 -0.0474975128 -0.0115904492 0 0 0
a 2 -0.0244279507 0.00294797587 0.000880484546 0 0 0
a 4 0.013273995 -0.0336570934 -0.00812746882 0 0 0
a 6 0.0301110983 -0.0130211349 -0.0396198201 0 0 0
a 8 -0.0241750104 0.0295064443 -0.000375503365 0 0 0
a 9 -0.0132562037 0.0300991013 -0.0216056047 0 0 0
a 10 0.0481565391 -0.0139763079 -0.0205664782 0 0 0
a 11 0.0194755581 0.0305507017 0.014167063 0 0 0
a 14 -0.0472055892 0.0230912639 -0.0222797742 0 0 0
a 16 0.0442337481 0.0032210558 0.0297770043 0 0 0
a 18 -0.0408806411 -0.00944075576 -0.0492454955 0 0 0
a 20 0.0285643012 -0.0266741697 0.0256778203 0 0 0
a 21 -0.00678157078 -0.0215068423 0.0411318814 0 0 0
a 24 -0.0485544006 0.0215287625 0.0228948103 0 0 0
a 25 0.00313632289 0.00426955126 0.0386076819 0 0 0
a 27 0.0045237996 -0.0235185511 -0.0276550741 0 0 0
a 28 -0.0411076245 -0.0146772317 0.0310579067 0 0 0
a 30 0.0184100588 0.0446501797 0.0185001279 0 0 0
a 31 -0.0289295825 -0.0012957441 -0.0243703688 0 0 0
a 32 -0.0368041417 0.0473724035 -0.0179462248 0 0 0
a 33 0.0342698222 -0.0304727795 0.0236942045 0 0 0
a 35 0.038649306 -0.0080516651 -0.0285406266 0 0 0
a 36 0.0242004638 0.043235084 -0.0315808853 0 0 0
a 37 -0.00859699906 0.0215776305 -0.0448356485 0 0 0
a 41 -0.022638685 0.0295174072 -0.0435198261 0 0 0
a 43 0.0107010274 -0.0484893756 -0.0152049442 0 0 0
a 44 0.0477165278 0.000473868295 -0.0419426815 0 0 0
a 45 -0.0422736453 -0.0316158371 -0.0434300375 0 0 0
a 46 -0.0276793115 0.0491594425 0.0174331822 0 0 0
a 51 0.0170535704 -0.0432834271 -0.0382053214 0 0 0
a 52 0.0276754689 -0.0339328494 -0.00660380523 0 0 0
a 54 0.0437745582 -0.0462708868 -0.0206161986 0 0 0
a 57 -0.0374794921 -0.0118351166 0.0271959161 0 0 0
a 59 -0.0483655556 -0.00394005916 -0.0198567624 0 0 0
a 60 0.0440709024 -0.00667347438 0.0252015211 0 0 0
a 62 0.00367456231 0.004926803 0.00237486348 0 0 0
a 63 0.0303737186 -0.0112075474 0.0243477202 0 0 0
a 64 -0.00108658758 -0.0311563804 -0.0477209086 0 0 0
a 65 0.0381718178 0.0405577842 -0.0493607384 0 0 0
a 66 0.0276295479 -0.00216457356 0.0053395374 0 0 0
a 67 -0.0203762711 0.0249432667 -0.00530464921 0 0 0
a 70 0.00287907278 -0.0405206873 -0.00355464965 0 0 0
a 71 -0.0463839572 0.0231367901 0.0070931163 0 0 0
a 72 -0.000569841289 0.0134259492 0.0203063335 0 0 0
a 73 0.0229574294 -0.00296094942 -0.0399882313 0 0 0
a 77 -0.0349562861 -0.00125145517 -0.0282222646 0 0 0
a 80 -0.0272578654 -0.0375126787 -0.0452490634 0 0 0
a 82 -0.0494118722 -0.0138389922 0.0284045352 0 0 0
a 84 0.034961741 -0.025893401 0.0178592223 0 0 0
a 87 -0.00421913057 0.0386476101 -0.000241971686 0 0 0
a 90 -0.0077807959 0.0486382588 -0.00465351363 0 0 0
a 93 -0.000278305298 -0.0378942227 0.0181434598 0 0 0
a 94 -0.0239335522 -0.0475855997 0.0153786263 0 0 0
a 96 0.0343008028 0.0188182286 0.0325624434 0 0 0
a 97 0.00508300159 0.0305341568 0.0464450998 0 0 0
a 98 0.0308566868 -0.0174669391 0.0114267656 0 0 0
a 99 -0.0420689508 -0.0090400677 0.0480292652 0 0 0
a 100 -0.0452870751 0.0479394832 0.0171426321 0 0 0
a 102 0.00826372959 0.0419886197 -0.0477676641 0 0 0
a 103 -0.034232017 0.0372398336 0.0247841268 0 0 0
a 104 0.0207310746 0.0186283962 -0.0490791928 0 0 0
a 105 0.0219484954 0.0263524024 0.0421309121 0 0 0
a 107 0.0175054824 -0.0190582097 -0.0269487569 0 0 0
a 110 0.00776316398 0.00830457896 -0.0355763402 0 0 0
a 111 -0.00955209237 -0.0279738432 0.00927478521 0 0 0
a 112 -0.0189350025 -0.00769933142 0.0281283366 0 0 0
a 113 0.0279992098 0.0288064381 -0.0102417201 0 0 0
a 118 0.0311807424 -0.0483701813 0.0492870898 0 0 0
a 119 0.0182174011 -0.0300302879 0.0169630312 0 0 0
a 120 0.00591597199 0.0409454458 -0.039455511 0 0 0
a 122 0.0429002305 0.0351827628 -0.0056145028 0 0 0
a 124 -0.0204890684 0.0413086995 -0.0150005069 0 0 0
a 127 0.0308386482 0.0225078164 0.0299905883 0 0 0
a 129 0.0231877512 0.0288737132 -0.0326656424 0 0 0
a 130 0.0263771684 0.012267288 0.0493411177 0 0 0
a 131 0.0259710522 0.0211860692 0.0415481599 0 0 0
a 136 0.0270754249 -0.0147535168 0.00331336748 0 0 0
a 137 -0.0214416443 0.0348028842 -0.0187952002 0 0 0
a 139 -0.0454048614 0.0113959148 0.0236421593 0 0 0
a 141 0.0457340426 0.0313833114 -0.0395616696 0 0 0
a 142 -0.0279982044 -0.0338258728 -0.0402947911 0 0 0
a 144 -0.0202035273 -0.00540346689 0.0175652932 0 0 0
a 146 -0.0381996916 0.0372962083 0.0211658396 0 0 0
a 148 -0.035223689 0.0178410814 0.0270720717 0 0 0
a 149 -0.0079616408 -0.0462264652 -0.0178074643 0 0 0
a 150 0.0330662428 0.0287679669 0.0174295842 0 0 0
a 151 0.0450727577 0.0311690948 -0.0478047282 0 0 0
a 154 -0.0458132133 -0.0344961418 -0.0153802964 0 0 0
a 155 -0.0409773395 -0.0134415466 0.0292132495 0 0 0
a 156 0.044769311 0.00381993389 -0.00179403372 0 0 0
a 157 -0.0118939149 0.0370981849 -0.036025326 0 0 0
a 159 -0.0430082755 0.0220214139 0.0263739512 0 0 0
a 162 -0.0390335682 0.0498072043 8.54144406e-05 0 0 0
a 164 -0.0120154161 0.0312812289 -0.0309169288 0 0 0
a 165 -0.0156474081 0.0352173851 0.029989381 0 0 0
a 166 -0.00683819161 -0.023609608 -0.0290085642 0 0 0
a 170 0.0014768554 0.00780432179 0.0392636261 0 0 0
a 172 -0.0266123586 0.0315736023 0.0439954376 0 0 0
a 174 0.0226651374 -0.0138700126 0.0152445178 0 0 0
a 175 0.0265422063 0.0296611809 0.0249678332 0 0 0
a 176 -0.00577403892 0.0330813731 0.0304349812 0 0 0
a 177 0.0103200531 -0.00996039272 0.00553006794 0 0 0
a 178 0.000559531019 0.0192237774 0.0368473602 0 0 0
a 181 -0.039817939 -0.0446267346 0.0181523543 0 0 0
a 182 -0.0179217749 -0.0419643996 0.0197854491 0 0 0
a 183 0.0160260704 0.0348022503 -0.0287394693 0 0 0
a 185 0.000171986424 -0.0279333787 -0.0362513838 0 0 0
a 190 -0.038710047 0.0152127487 -0.0495524023 0 0 0
a 196 0.0281492252 -0.0405645245 0.0471656649 0 0 0
a 197 0.0479475251 -0.0458913024 -0.0198580211 0 0 0
a 198 -0.0251887217 -0.00679688914 -0.0347275446 0 0 0
a 200 0.0325201044 0.0102979064 0.038478841 0 0 0
a 203 -0.0207927134 0.0110424462 -0.0339230962 0 0 0
a 205 0.044687748 0.0214912463 -0.0258384868 0 0 0
a 206 0.015910658 -0.0390533948 0.0427327073 0 0 0
a 207 -0.007262498 0.0167327333 -0.00186652086 0 0 0
a 211 0.00976714581 -0.0437248033 -0.0360912782 0 0 0
a 215 0.0202693309 0.0304932619 -0.0435336655 0 0 0
a 219 -0.018898172 -0.00801313522 0.0208383361 0 0 0
a 220 0.0451888361 -0.0448517323 -0.0297335387 0 0 0
a 225 -0.0494461435 0.0399531441 -0.0217779277 0 0 0
a 226 0.0316137484 0.0201825358 -0.0245760039 0 0 0
a 227 0.0171972274 -0.0299163407 0.0313864891 0 0 0
a 228 -0.0115826695 -0.00920186823 0.0416902162 0 0 0
a 229 0.0177935109 -0.00265535475 -0.0149645324 0 0 0
a 231 -0.0403030454 0.0104044607 0.0420990597 0 0 0
