a 2 0.0462929384 -0.169508021 0.0900713261 0 0 0
a 3 -0.0308016216 0.214115401 0.488819985 0 0 0
a 5 0.21635651 0.30072302 0.356212246 0 0 0
a 7 0.200785454 -0.270612887 -0.000646872021 0 0 0
a 9 0.13929077 0.102409221 0.302482987 0 0 0
a 10 -0.0386084305 -0.0471639318 -0.286282692 0 0 0
a 11 0.488960875 0.690310886 0.301440545 0 0 0
a 12 0.403069839 -0.399168646 0.253040592 0 0 0
a 13 -0.128397168 -0.148855898 0.131353367 0 0 0
a 14 -0.342314062 -0.142613775 -0.118937829 0 0 0
a 15 -0.404904419 -0.177642952 0.116326377 0 0 0
a 17 0.0133283278 -0.498970741 0.0741494929 0 0 0
a 19 0.124218712 -0.179478461 -0.131217328 0 0 0
a 21 -0.139706453 0.0275135261 -0.397029867 0 0 0
a 22 -0.309809365 0.0979610307 -0.670753823 0 0 0
a 23 0.124715813 -0.0669622591 -0.126701228 0 0 0
a 24 -0.272204378 0.0511881176 0.0283294545 0 0 0
a 25 0.677443585 -0.149612845 -0.0114304021 0 0 0
a 27 0.561155532 0.105234972 -0.270777592 0 0 0
a 28 -0.203236525 -0.340644037 0.418748908 0 0 0
a 29 0.329900752 0.0142029653 0.468069618 0 0 0
a 31 0.116614195 -0.42727746 -0.22631493 0 0 0
a 32 0.468019599 0.484052336 0.305010999 0 0 0
a 33 0.336969681 -0.05298356 0.659034786 0 0 0
a 36 -0.339061595 -0.257924282 0.501203231 0 0 0
a 38 -0.513723443 0.0673458048 0.145122561 0 0 0
a 40 -0.464101419 0.20260421 -0.354605071 0 0 0
a 41 -0.182765455 0.0340654987 0.486737536 0 0 0
a 42 -0.148501444 -0.0163973974 0.101916306 0 0 0
a 43 0.0477110944 0.552119176 0.414117866 0 0 0
a 44 0.578637274 0.198649104 -0.234113975 0 0 0
a 48 -0.0605020088 -0.376250196 0.0127540134 0 0 0
a 49 -0.39389742 0.014463066 0.407366403 0 0 0
a 50 0.190165098 -0.161892966 0.503693294 0 0 0
a 52 -0.301595702 -0.0590025847 -0.182927791 0 0 0
a 53 0.116937136 0.0189191073 0.766141682 0 0 0
a 56 -0.121605661 -0.367837369 0.537347327 0 0 0
a 59 -0.448111677 -0.0391050446 -0.184427694 0 0 0
a 60 0.0710246246 -0.261349835 0.182659136 0 0 0
a 61 -0.0873522884 0.137657504 -0.36510076 0 0 0
a 62 0.374466847 0.153408507 -0.328556921 0 0 0
a 63 -0.284338124 -0.371878495 -0.0929514644 0 0 0
a 64 0.242953023 -0.00204244279 -0.392014941 0 0 0
a 65 0.0763826264 -0.267534796 0.0847937838 0 0 0
a 67 0.410056304 -0.0149006644 0.798323717 0 0 0
a 68 -0.166947933 0.192925771 -0.0660004396 0 0 0
a 69 -0.353322514 -0.116577752 -0.39611361 0 0 0
a 70 0.110625497 0.339744407 -0.279310197 0 0 0
a 71 -0.156298671 0.153447027 -0.552389791 0 0 0
a 72 0.22730912 -0.00751548464 0.257379205 0 0 0
a 73 -0.15363183 0.197365003 -0.305932327 0 0 0
a 75 0.0749297483 -0.255559428 -0.192673176 0 0 0
a 76 0.136021309 -0.0334808544 -0.0438625966 0 0 0
a 77 0.00439619495 0.105209077 -0.20899243 0 0 0
a 78 -0.42951965 -0.225941219 -0.0416971062 0 0 0
a 80 0.130571962 0.0787630067 -0.237641521 0 0 0
a 81 0.406825699 -0.209491677 -0.132054083 0 0 0
a 82 0.160354824 -0.189710211 0.318646788 0 0 0
a 83 -0.0579236502 0.725707659 0.184230948 0 0 0
a 85 -0.575530685 0.170200805 -0.0645195338 0 0 0
a 87 0.152250466 0.226955566 0.143788101 0 0 0
a 88 0.101836967 -0.00661493073 0.2612121 0 0 0
a 90 0.0337435004 0.114474809 0.606618507 0 0 0
a 91 0.469588348 -0.0994176204 -0.129984108 0 0 0
a 92 0.358784783 -0.0776712359 -0.234231292 0 0 0
a 93 -0.293563953 0.0787562559 -0.159528217 0 0 0
a 96 0.0800286458 -0.725464848 -0.338706085 0 0 0
a 97 -0.215470138 -0.146634307 -0.244091752 0 0 0
b 101 -0.0449058234 -0.0933920219 0.351269269 0 0 0
b 102 0.0649331903 0.155890286 -0.025280888 0 0 0
b 104 -0.029005853 0.329837548 -0.0368960019 0 0 0
b 105 0.466472854 -0.339839377 -0.00719865352 0 0 0
b 108 -0.156372869 0.0420511363 0.404302729 0 0 0
b 109 -0.0315101237 -0.109178036 -0.0721384114 0 0 0
b 110 0.0605950685 0.299337284 -0.000291869165 0 0 0
b 111 0.117569583 -0.00507614843 0.0781433853 0 0 0
b 112 0.273884059 0.253356945 0.177218943 0 0 0
b 113 0.0415377203 0.141558087 -0.31289309 0 0 0
b 114 -0.122805235 0.391397738 -0.0849389724 0 0 0
b 116 0.0680141606 0.141508509 -0.0993240209 0 0 0
b 117 -0.106654799 0.328148937 -0.142508479 0 0 0
b 121 -0.0275658255 -0.296458002 -0.030589004 0 0 0
b 122 0.0882541451 0.181494151 -0.199997781 0 0 0
b 123 0.134293784 -0.197699392 -0.0433285939 0 0 0
b 124 -0.119459267 -0.396039626 0.321927772 0 0 0
b 127 0.0455916907 -0.340224393 -0.339272351 0 0 0
b 130 -0.0517371145 -0.156530662 -0.123981629 0 0 0
b 132 0.394551792 0.244113567 -0.00145733507 0 0 0
b 133 0.259802714 0.213305991 0.136792488 0 0 0
b 135 0.518013158 -0.0832474568 -0.0754935064 0 0 0
b 139 -0.170599692 0.194229682 0.212652254 0 0 0
b 140 0.00443636535 0.377797085 0.189972883 0 0 0
b 141 -0.191387508 0.192108897 -0.119760316 0 0 0
b 142 0.068725015 0.143210156 0.248746972 0 0 0
b 143 -0.0203403857 -0.0126192416 -0.0848877966 0 0 0
b 145 0.342994749 -0.117337179 0.0236751488 0 0 0
b 146 -0.252491285 0.164599645 -0.0136679715 0 0 0
