a 0 -0.0136461305 -0.0053337845 0.0348431207 0 0 0
a 1 -0.0173959229 0.00436305953 -0.0138582923 0 0 0
a 2 0.0262726173 -0.0276127812 -0.00727955624 0 0 0
a 3 0.0127529781 0.0157107152 -0.0148927923 0 0 0
a 4 -0.00778848026 0.00759299565 0.0123816365 0 0 0
a 5 -0.0338845924 0.0049542007 -0.0203374028 0 0 0
a 6 0.0427937657 -0.0190049447 0.00817824341 0 0 0
a 7 -0.0106158685 -0.0303882658 0.0193985067 0 0 0
a 8 -0.0323113352 0.0441534892 0.0180691388 0 0 0
a 9 0.00942936633 -0.0160228964 -0.014212993 0 0 0
b 10 0.0247319136 -0.00170854537 -0.00103871408 0 0 0
b 11 0.00135792256 0.0165659115 -0.0380437188 0 0 0
b 12 0.0195400789 -0.021288041 -0.00954062212 0 0 0
b 13 0.00506396499 0.0206663217 -0.000391653157 0 0 0
b 14 0.0301799998 0.020935623 0.00383306318 0 0 0
b 15 0.00592882512 -9.39547972e-05 -0.00516255107 0 0 0
b 16 0.00870669819 -0.0286745112 0.0062413835 0 0 0
b 17 0.0454732515 0.00874337833 0.00408444088 0 0 0
b 18 0.0377135463 -0.00988131482 -0.00437493064 0 0 0
b 19 0.0299749635 -0.00563040422 -0.00606411602 0 0 0
