a 8 0.0433935527 0.0103844158 -0.0327943739 0 0 0
a 32 0.0129013806 0.0474871297 -0.0243995324 0 0 0
a 39 -0.044369782 0.0381608333 0.00346137711 0 0 0
a 44 -0.0420498129 -0.0378057762 -0.0220866398 0 0 0
a 46 -0.0385020998 0.00752432262 -0.00728109698 0 0 0
a 53 -0.0219373177 -0.0166335464 0.0200877408 0 0 0
a 55 0.0296492225 0.0451445743 0.0312270266 0 0 0
a 74 0.017003162 0.031378095 -0.0436018368 0 0 0
a 86 0.0373187719 0.0137759469 0.0156850623 0 0 0
b 104 -0.0208406037 0.022367991 -0.0420164953 0 0 0
b 107 -0.0461691167 0.0431596248 0.0316890238 0 0 0
b 131 -0.0326162493 0.040946658 0.0217172788 0 0 0
b 133 0.0393933986 0.0463090373 -0.0232199803 0 0 0
b 136 0.0025263813 -0.00038030987 0.00941492994 0 0 0
b 137 -0.024303311 0.0240537605 0.0191944217 0 0 0
b 138 0.029627016 -0.0387089522 -0.0109677355 0 0 0
b 139 -0.00359474022 0.0400231898 0.0140445404 0 0 0
b 149 0.0200686518 -0.0154175327 0.021623591 0 0 0
c 200 0.00517249733 0.0472833192 0.0213213011 0 0 0
c 201 0.0433031608 0.0203812047 -0.0391975198 0 0 0
d 202 0.0498159479 0.0323114047 -0.029446371 0 0 0
d 203 0.0461518191 -0.000843289876 -0.0227283943 0 0 0
d 204 0.034303548 0.0442147073 0.0397016902 0 0 0
c 205 -0.0264335433 0.0450466865 0.0351720975 0 0 0
c 206 -0.033593459 -0.0483715255 -0.0212732415 0 0 0
d 207 0.00147218303 -0.02127323 -0.0322695754 0 0 0
d 208 0.0151776821 -0.0483047339 0.0188651571 0 0 0
c 209 0.0162039233 -0.0455861355 0.027205734 0 0 0
c 210 0.0463454075 0.00897785229 0.041491308 0 0 0
c 211 0.0350452812 -0.043927717 -0.0165118397 0 0 0
d 212 -0.0274923069 0.0293262682 0.032451858 0 0 0
c 213 0.0099101297 -0.0290327548 0.0196473909 0 0 0
d 214 -0.0275629846 -0.0457502719 -0.0424606222 0 0 0
c 215 -0.00224792392 0.0257870229 0.0326941691 0 0 0
c 216 0.00515005038 0.0208758152 -0.0231341265 0 0 0
c 217 -0.0243800357 -0.0228523111 0.0207186696 0 0 0
c 218 -0.012168974 0.0266880775 -0.000379677435 0 0 0
c 219 0.0028423731 -0.0038997898 0.0409237078 0 0 0
c 220 0.0193744619 -0.00469366247 -0.0439960665 0 0 0
d 221 -0.0109354689 0.0225715032 -0.0124777765 0 0 0
c 222 0.029102009 0.0179659882 -0.0105937193 0 0 0
d 223 0.0460920841 -0.0259051737 -0.024845397 0 0 0
c 224 -0.0270467125 -0.0384297421 -0.0430314917 0 0 0
c 225 -0.0189363826 -0.0162487058 0.00696126938 0 0 0
c 226 0.0349447466 0.0264830214 0.0226470646 0 0 0
d 227 -0.0398237045 0.0491687157 -0.0221949403 0 0 0
c 228 0.0418575085 -0.0105831419 0.0362693458 0 0 0
c 229 0.0471990157 0.0454790854 0.045044294 0 0 0
c 230 0.0156287101 0.0112539535 -0.0438369096 0 0 0
c 231 0.0467770123 0.0274865421 0.0428527473 0 0 0
c 232 -0.0302420009 -0.00364573656 -0.00589900275 0 0 0
d 233 -0.042434139 -0.0352255753 0.0115464965 0 0 0
c 234 0.0355522942 -0.0438248737 -0.0290488624 0 0 0
c 235 0.014353106 0.0253008758 0.0312797624 0 0 0
c 236 0.00221220812 0.0488421276 -0.0304827064 0 0 0
c 237 -0.0332622234 0.00907862823 0.0385253066 0 0 0
c 238 -0.0390881659 0.00311197766 -0.00978202101 0 0 0
d 239 0.0165824054 -0.0147602124 0.0258806816 0 0 0
d 240 -0.0423509436 -0.0211268953 0.00182568041 0 0 0
c 241 0.0262561085 0.0269215061 0.000122799518 0 0 0
c 242 -0.0365229228 -0.0462236691 -8.66797829e-05 0 0 0
d 243 -0.0430686524 -0.0322815863 0.0101366476 0 0 0
c 244 0.00835119125 -0.011350827 0.0276454199 0 0 0
c 245 -0.0365316507 0.00091056301 0.00517413723 0 0 0
d 246 -0.047959877 0.00679202448 -0.0370814586 0 0 0
d 247 -0.011472864 0.0439248867 -0.0381611725 0 0 0
d 248 -0.0109752917 -0.0052177944 0.0175408665 0 0 0
d 249 0.00508058164 0.0299485342 0.0447364181 0 0 0
d 250 -0.00288888655 -0.0135582527 -0.0263096667 0 0 0
d 251 -0.0290089782 -0.00866671354 -0.0238342715 0 0 0
c 252 -0.0225922003 -0.0481202898 0.0125702097 0 0 0
c 253 0.0462862436 -0.0128574773 -0.00714589474 0 0 0
d 254 0.00837508302 0.00948198491 -0.0172223951 0 0 0
d 255 0.0178275377 0.0266853682 0.00773322769 0 0 0
c 256 -0.0471491107 0.00677411494 -0.0419142617 0 0 0
d 257 0.0354855804 -0.0429275937 -0.00132015211 0 0 0
c 258 -0.0226249044 -0.0436828003 0.0147029326 0 0 0
c 259 0.00882350454 0.0254435583 0.03368677 0 0 0
c 260 0.00240744023 -0.0188082611 0.0115750313 0 0 0
c 261 0.0371749867 0.0207243567 0.0111139004 0 0 0
d 262 0.0270870261 -0.00341171742 -0.00750511791 0 0 0
c 263 0.021946117 0.01379043 -0.028213811 0 0 0
d 264 0.0367749596 -0.0341383004 0.0189424329 0 0 0
d 265 -0.0353693397 -0.0480174841 -0.021436085 0 0 0
c 266 0.0481771928 0.0381216257 0.00398574508 0 0 0
d 267 -0.0328988713 -0.00999341876 -0.0409225294 0 0 0
c 268 0.044483498 0.0145786355 -0.039080739 0 0 0
d 269 0.0197351804 -0.0364807123 -0.00735769047 0 0 0
d 270 -0.0496917051 -0.0320697843 -0.0302461775 0 0 0
c 271 -0.0481575234 -0.0449442887 -0.0430583996 0 0 0
c 272 -0.0370105392 -0.012645021 -0.0372609157 0 0 0
c 273 -0.026333921 -0.0461139518 -0.0431998221 0 0 0
c 274 -0.0375289895 0.0447434175 0.0195805161 0 0 0
c 275 -0.0310096453 0.0452567822 0.000783141384 0 0 0
c 276 0.0385200469 -0.014428509 -0.00380486448 0 0 0
d 277 0.0135488355 -0.0210157658 0.00174673151 0 0 0
c 278 0.0218257685 -0.00365564994 0.0141985992 0 0 0
d 279 0.00692700234 -0.0177243062 0.0171828196 0 0 0
c 280 -0.0389733782 0.0378221968 0.0341662875 0 0 0
c 281 0.0119313301 -0.00100563358 0.0392213503 0 0 0
d 282 0.0308983931 -0.00798912642 0.00663003174 0 0 0
d 283 -0.00840213057 -0.0279622751 -0.00887059048 0 0 0
d 284 0.0118901101 -0.0409185159 0.0420998037 0 0 0
d 285 0.0336682101 0.00758282134 0.0375432182 0 0 0
d 286 0.00242181105 0.024213052 -0.00253253284 0 0 0
c 287 0.0237145546 -0.0163836118 0.0259954741 0 0 0
c 288 -0.0107303068 0.049524745 0.000268466388 0 0 0
d 289 -0.0327626356 0.0320297161 -0.00228783759 0 0 0
d 290 -0.0364746199 0.0479885147 -0.0212594295 0 0 0
