a 8 0.0453663793 0.00603249836 -0.0496558635 0 0 0
a 13 -0.0203617947 -0.0128835126 -0.0108118834 0 0 0
a 17 0.00174315002 -0.0440271735 0.00831690494 0 0 0
a 18 -0.0329191891 -0.00381720821 -0.0439706684 0 0 0
a 21 -0.0446896349 -0.014634116 -0.00265872868 0 0 0
a 23 -0.0367918491 -0.0210713354 -0.0389318948 0 0 0
a 26 0.0183320044 -0.0468369735 -0.0338046317 0 0 0
a 31 -0.0305844271 0.0444945627 -0.00661541245 0 0 0
a 32 -0.0498132282 0.0139497827 -0.0356066551 0 0 0
a 37 -0.0335735037 0.0317856802 0.000954513698 0 0 0
a 39 -0.0366727652 0.041492453 0.0104844748 0 0 0
a 40 -0.0263530765 -0.00858819088 0.00642173344 0 0 0
a 42 -0.0241855767 0.0297552974 0.0169882623 0 0 0
a 44 -0.0182145476 0.00861673155 0.0362283396 0 0 0
a 46 0.0386243574 -0.0211218257 -0.0159204785 0 0 0
a 53 -0.0047825427 0.00789646489 0.042802849 0 0 0
a 54 0.0228646534 -0.0207942272 -0.00179961931 0 0 0
a 55 0.0350722571 -0.0415002208 -0.0287689109 0 0 0
a 59 0.0484237736 0.0253628727 0.0466926908 0 0 0
a 71 0.0402419154 0.0429393921 0.0401481056 0 0 0
a 74 -0.014159315 -0.036833602 -0.0412119835 0 0 0
a 86 -0.0445988952 -0.0361589684 -0.0462656725 0 0 0
a 87 -0.0470857193 -0.00653647841 0.0115200341 0 0 0
a 92 -0.0305712506 -0.0137115785 0.0173932802 0 0 0
a 95 -0.00805634635 -0.0401677732 0.00494959131 0 0 0
b 101 -0.0422850209 0.0210529341 0.011370044 0 0 0
b 104 0.0224422956 -0.0222720018 -0.039251474 0 0 0
b 107 0.0212720793 0.0178167613 -0.00234567659 0 0 0
b 108 0.0408817357 -0.0293480145 2.50782833e-05 0 0 0
b 112 0.00555019471 0.0261444154 -0.0170826075 0 0 0
b 114 0.0060243222 -0.0219717022 -0.00878744812 0 0 0
b 118 0.0185916744 0.042735463 -0.0306566602 0 0 0
b 120 -0.0266009136 0.0310030488 -0.0474308907 0 0 0
b 122 -0.0167504286 -0.015593342 -0.03893174 0 0 0
b 124 0.0229840757 -0.0177781659 0.0145823854 0 0 0
b 125 0.0413940648 -0.0284594059 -0.00217810634 0 0 0
b 127 -0.0171375418 -0.0445236451 -0.0237687538 0 0 0
b 129 -0.0263248327 0.0274829035 0.013081301 0 0 0
b 131 -0.0324120224 0.0206457919 0.0472250931 0 0 0
b 133 0.029303151 -0.0114301304 0.0236938212 0 0 0
b 134 0.0109125032 -0.0351283912 -0.0101406166 0 0 0
b 136 -0.00821996947 0.0263791295 0.0232121414 0 0 0
b 137 0.0446063651 0.0405550225 0.0309408099 0 0 0
b 138 0.0244799557 0.0386704802 0.00132863493 0 0 0
b 139 0.0228341417 -0.0473483963 -0.0394613079 0 0 0
b 140 0.0470819187 -0.0156626165 0.0137803081 0 0 0
b 141 0.0144591092 0.0223840495 -0.0463299 0 0 0
b 142 0.034886042 0.0225967463 -0.0152952444 0 0 0
b 144 0.0398277913 0.00644643647 0.0214028428 0 0 0
b 149 -0.0190371475 -0.0249965753 0.0398179059 0 0 0
c 200 -0.0426379452 0.0443710559 0.0222523871 0 0 0
c 201 0.0112984633 0.0451483305 0.00861429544 0 0 0
d 202 0.00505730906 0.0488666852 0.0303611299 0 0 0
d 203 0.0160802033 -0.0380021727 -0.00678989825 0 0 0
d 204 0.00260515806 -0.0104188738 -0.0347605882 0 0 0
c 205 -0.0135063742 0.0417560532 0.0449888299 0 0 0
c 206 -0.0273925712 -0.047222243 -0.00478828276 0 0 0
d 207 0.0347152609 -0.0487599818 0.00288860046 0 0 0
d 208 -0.0279862941 -0.0309956763 0.0328862955 0 0 0
c 209 -0.00831016925 0.0124774437 0.00770231782 0 0 0
c 210 0.0341282895 0.0386098395 -0.0206271481 0 0 0
c 211 -0.0497307661 -0.0169733779 -0.0250596926 0 0 0
d 212 0.0125800396 0.040875607 0.0475469339 0 0 0
c 213 -0.00460423982 -0.0420026157 0.0172732965 0 0 0
d 214 -0.0414897516 -0.0312285927 0.045822273 0 0 0
c 215 0.01186923 -0.0381550053 0.0191248695 0 0 0
c 216 -0.0314200676 -0.0427027729 0.0175257727 0 0 0
c 217 0.0474419343 -0.0286156373 -0.0143699832 0 0 0
c 218 0.0344485035 -0.0091876836 0.00746279306 0 0 0
c 219 -0.00626143191 0.0337991775 0.00182701013 0 0 0
c 220 0.0395836766 0.0183996431 0.014799737 0 0 0
d 221 0.0435835496 -0.0177662512 -0.0252667032 0 0 0
c 222 0.0442203365 -0.0472383374 -0.0415303717 0 0 0
d 223 0.0291096682 0.0336644267 -0.0328214677 0 0 0
c 224 -0.0339963844 -0.0478540595 -0.0262178833 0 0 0
c 225 -0.0138947233 0.0408715575 0.0117598279 0 0 0
c 226 -0.00909228652 0.00584398606 0.0384887707 0 0 0
d 227 0.0367645108 -0.0448116333 -0.0405013991 0 0 0
c 228 0.0451991811 -0.0111396304 -0.0357199665 0 0 0
c 229 0.0209205297 -0.0224395613 0.031873926 0 0 0
c 230 -0.00209690034 0.0204269943 -0.0300160505 0 0 0
c 231 -0.0413982579 -0.0212001809 -0.0224536364 0 0 0
c 232 0.035660239 -0.0418029969 -0.043753994 0 0 0
d 233 -0.0427851237 -0.00918892366 -0.0246514159 0 0 0
c 234 0.00266013863 -0.0226205345 0.0189535048 0 0 0
c 235 0.00714080644 0.000591589947 -0.00272474814 0 0 0
c 236 -0.0224628177 0.0279775493 -0.0194992576 0 0 0
c 237 -0.0490486417 0.0145361095 -0.0165205993 0 0 0
c 238 0.0452904999 -0.00577138499 0.04244975 0 0 0
d 239 0.0120051817 0.0406889909 0.0312086196 0 0 0
d 240 0.0306151385 -0.00442223108 -0.01219115 0 0 0
c 241 0.00965249622 -0.00461907634 0.0198783225 0 0 0
c 242 0.0073837518 0.0364669107 -0.0211046533 0 0 0
d 243 -0.0204647355 -0.00969465802 0.0457821054 0 0 0
c 244 -0.0463120732 -0.0374017569 -0.0287109597 0 0 0
c 245 0.00926458896 0.0163556953 0.0495935566 0 0 0
d 246 0.031491294 -0.0477928597 0.0197756293 0 0 0
d 247 0.0310919886 0.0282733961 0.0248668302 0 0 0
d 248 0.0353802603 -0.0275540472 -0.0169553249 0 0 0
d 249 0.00753239095 0.0492829642 -0.0142076904 0 0 0
d 250 0.0199608232 0.0447701645 0.0223463741 0 0 0
d 251 -0.0388436964 -0.028215173 0.00691172464 0 0 0
c 252 0.0300844899 -0.00148773036 0.00578418567 0 0 0
c 253 -0.0265364563 0.0470026804 -0.00452976251 0 0 0
d 254 -0.0493284115 0.00143868554 0.0365299255 0 0 0
d 255 0.00473030342 0.00248609646 0.0343181855 0 0 0
c 256 0.0340142321 0.0468847364 -0.0230985887 0 0 0
d 257 -0.0344078063 0.0141978596 0.0156952116 0 0 0
c 258 -0.0473687327 0.0181081083 0.0169499796 0 0 0
c 259 0.00360760123 -0.0155211184 -0.0142813006 0 0 0
c 260 -0.0362316456 -0.00342425341 -0.0325282646 0 0 0
c 261 -0.045399327 -0.033439213 0.0421622211 0 0 0
d 262 0.0243832911 0.0151828339 -0.00526241662 0 0 0
c 263 -0.00882441151 0.0366530771 0.0262216319 0 0 0
d 264 -0.0213222692 0.038279024 0.0304345635 0 0 0
d 265 -0.0409116028 0.00572820151 -0.0302952744 0 0 0
c 266 0.0260766247 -0.0398599545 -0.0133139982 0 0 0
d 267 -0.00160103656 0.0357306207 0.0283058575 0 0 0
c 268 -0.0422331955 0.0164711647 -0.0141199218 0 0 0
d 269 0.00825374613 0.0114289243 0.0331130655 0 0 0
d 270 -0.00558082621 -0.0146478263 0.0185675004 0 0 0
c 271 -0.0247849603 -0.0360963639 -0.0136317077 0 0 0
c 272 -0.00416496219 0.016254818 0.0344733559 0 0 0
c 273 -0.015479898 0.0244080843 0.0403091962 0 0 0
c 274 -0.0123684319 -0.00789258666 0.0131931426 0 0 0
