a 8 0.042126602 0.0218558193 -0.046158823 0 0 0
a 32 -0.00093114052 0.0445818555 -0.0335612538 0 0 0
a 39 -0.0445331454 0.0374989045 0.02781494 0 0 0
a 44 -0.0394651599 -0.0433027058 -0.0130387578 0 0 0
a 46 -0.0472430019 0.00121239848 -0.00755764846 0 0 0
a 53 -0.0298198533 -0.00851587965 0.00747945781 0 0 0
a 55 0.0354582139 0.0350921247 0.0237077367 0 0 0
a 74 -0.0027552177 0.0227665089 -0.0373187341 0 0 0
a 86 0.0390430884 -0.0121098533 0.0308034893 0 0 0
b 104 -0.0328444064 0.0181379806 -0.0231236488 0 0 0
b 107 -0.0441385255 0.0447442526 0.0297785739 0 0 0
b 131 -0.0288781471 0.0363312266 0.028043502 0 0 0
b 133 0.0446252358 0.035143535 -0.0322079204 0 0 0
b 136 -0.00533190433 -0.0143766222 -0.0105181635 0 0 0
b 137 -0.028336102 0.00267196697 0.0494323139 0 0 0
b 138 0.00753678749 -0.0376909495 -0.00473672641 0 0 0
b 139 -0.00230267224 0.0358618421 0.00501922782 0 0 0
b 149 0.025795518 -0.00939864051 0.0143535397 0 0 0
c 200 -0.000374359352 0.048129566 0.0315483566 0 0 0
c 201 0.0350037193 0.031240713 -0.0301212346 0 0 0
d 202 0.048511501 -0.00752967419 -0.0278618646 0 0 0
d 203 0.0424794902 -0.00425410824 -0.0193822633 0 0 0
d 204 0.033857138 0.0304027915 0.046662261 0 0 0
c 205 -0.0226933395 0.0498803472 0.00695125465 0 0 0
c 206 -0.0172769287 -0.0290135374 -0.0211209985 0 0 0
d 207 0.00106061537 -0.038087662 -0.0198089277 0 0 0
d 208 0.0176166704 -0.0371628303 0.0272313695 0 0 0
c 209 0.0335497541 -0.0322076522 0.0182911314 0 0 0
c 210 0.0489203186 -0.00976398941 0.0288240632 0 0 0
c 211 0.0469708695 -0.0293557422 -0.0265406093 0 0 0
d 212 0.00211194632 0.0364424954 0.0463895424 0 0 0
c 213 -0.000413743654 -0.0376453462 0.0106722398 0 0 0
d 214 -0.0250129386 -0.04460147 -0.0296540293 0 0 0
c 215 0.00277322227 0.0105827651 0.0331250528 0 0 0
c 216 -0.0300561406 0.0141803866 -0.0343436558 0 0 0
c 217 -0.00446149424 -0.032353863 0.0338505353 0 0 0
c 218 0.00407391489 0.0158140642 0.00283861429 0 0 0
c 219 0.014548439 -0.0168782469 0.0419731143 0 0 0
c 220 0.030974084 0.00843156456 -0.0429151271 0 0 0
d 221 -0.0185327232 0.0212596201 -0.00648194956 0 0 0
c 222 0.0312687295 0.0116331257 -0.00926226914 0 0 0
d 223 0.0476657378 -0.0404173689 -0.0263153932 0 0 0
c 224 -0.0436575532 -0.0281795569 -0.0441972549 0 0 0
c 225 -0.00441509652 -0.00512125126 0.00766483512 0 0 0
c 226 0.024011352 0.0357087456 0.0452495973 0 0 0
d 227 -0.0224052006 0.0435457391 -0.0246841967 0 0 0
c 228 0.0473839673 0.00952063496 0.0481815373 0 0 0
c 229 0.0400118165 0.0263070557 0.0464768971 0 0 0
c 230 0.0255484087 -0.00561799821 -0.0307870249 0 0 0
c 231 0.044344713 0.0206814538 0.0475078656 0 0 0
c 232 -0.0297600858 0.00819527551 -0.00657431868 0 0 0
d 233 -0.0187105368 -0.0400207733 0.0102488944 0 0 0
c 234 0.0482065029 -0.0471182393 -0.0220467405 0 0 0
c 235 0.0324593018 0.00636025227 0.0295303018 0 0 0
c 236 -0.00125000718 0.0380558888 -0.0431352077 0 0 0
c 237 -0.0253181753 0.0200698538 0.0462194981 0 0 0
c 238 -0.0135337038 0.0102227196 -0.0485822941 0 0 0
d 239 0.012767479 0.0084292227 0.0338898498 0 0 0
d 240 -0.041584944 -0.0228092512 -0.0119331619 0 0 0
c 241 0.04744904 0.0220544252 -0.00405812643 0 0 0
c 242 -0.0498059079 -0.0484727123 0.00875387887 0 0 0
d 243 -0.0410387897 -0.0353175837 0.00419995974 0 0 0
c 244 0.0269928936 0.00356322502 -0.00499792982 0 0 0
c 245 -0.0313846725 -0.00320649599 0.0102179765 0 0 0
d 246 -0.0312760109 0.00178341558 -0.0221419682 0 0 0
d 247 -0.0172823737 0.00590483648 -0.04019394 0 0 0
d 248 -0.0351876893 0.0206280778 0.0348115939 0 0 0
d 249 -0.0167601713 0.0285377026 0.0436111981 0 0 0
d 250 -0.0175056466 -0.0141528583 -0.0243612811 0 0 0
d 251 -0.0417031441 -0.00993540165 -0.0242170066 0 0 0
c 252 -0.0178203941 -0.0443966339 0.0085632261 0 0 0
c 253 0.0445006589 -0.00361809803 -0.0157537445 0 0 0
d 254 0.00879053151 0.0137714191 0.0304792104 0 0 0
d 255 0.00679701215 0.0155893493 -0.00530655037 0 0 0
c 256 -0.0092130101 -0.000225352526 -0.0347195339 0 0 0
d 257 0.0346073145 -0.0422360567 -0.000319177718 0 0 0
c 258 -0.0293337576 -0.0360343258 0.00811220799 0 0 0
c 259 -0.00692502335 0.00760528593 0.0452780226 0 0 0
c 260 0.0145970009 -0.0182013993 0.0264776609 0 0 0
c 261 0.0391548905 0.0186829849 -0.0063278771 0 0 0
d 262 0.0485984638 0.00146935169 0.00503642688 0 0 0
c 263 0.0208564172 0.0127927914 -0.0181300389 0 0 0
d 264 0.031224707 -0.0242384219 0.0155900283 0 0 0
d 265 -0.0081416865 -0.0461256456 -0.0382817281 0 0 0
c 266 0.0481504405 0.0321858624 -0.025319222 0 0 0
d 267 -0.0152276682 -0.00499254754 -0.0463889467 0 0 0
c 268 0.0434320427 0.0287981989 -0.0236247326 0 0 0
d 269 0.038818716 -0.0360134366 0.00891410247 0 0 0
d 270 -0.044733377 -0.0393142357 -0.0389498822 0 0 0
c 271 -0.0451694457 -0.0370696212 -0.0244845778 0 0 0
c 272 -0.0334973402 -0.00130404178 -0.0391762881 0 0 0
c 273 -0.0124075516 -0.0329791699 -0.0342330538 0 0 0
c 274 -0.0288113561 0.044246632 0.0129570364 0 0 0
c 275 -0.0295871472 0.0487664343 0.00994457048 0 0 0
c 276 0.037730013 -0.00935991049 0.0154439008 0 0 0
d 277 -0.0300764976 -0.0440624588 0.0235750127 0 0 0
c 278 0.0339740419 -0.0131032457 0.00193629961 0 0 0
d 279 0.0244565724 -0.0125351295 0.0191915013 0 0 0
c 280 -0.027259788 0.0255394193 0.0390349947 0 0 0
c 281 0.00361858063 0.0160091769 0.0292359611 0 0 0
d 282 0.0382602157 0.00891075991 0.00947351316 0 0 0
d 283 -0.0100473668 -0.0320513626 0.0100198271 0 0 0
d 284 0.00608487954 -0.0249437921 0.0459515534 0 0 0
d 285 0.0482731365 -0.00479146622 0.0444447446 0 0 0
d 286 0.00134001298 0.0442212438 0.0280207915 0 0 0
c 287 0.0135881933 -0.022344672 0.0311379932 0 0 0
c 288 0.0108528957 0.0236545879 0.0235196397 0 0 0
d 289 -0.0456540497 0.00734054941 0.00159038512 0 0 0
d 290 -0.0490209555 0.0441833971 -0.026474677 0 0 0
