a 8 0.0333794995 0.00686886909 -0.0035077403 0 0 0
a 26 0.0171034824 -0.0200310828 0.00329628374 0 0 0
a 32 0.00587517932 0.027448727 -0.048977347 0 0 0
a 39 -0.00806880744 -0.0270653447 -0.0306212187 0 0 0
a 44 0.00745578281 -0.0347792558 -0.0384139605 0 0 0
a 46 -0.0282140554 0.0289843576 0.00702423132 0 0 0
a 53 -0.0163845421 0.0459444096 0.0324120705 0 0 0
a 54 0.0271004413 -0.0278607843 -0.033397999 0 0 0
a 55 -0.0368516176 -0.0117491346 0.0388871945 0 0 0
a 74 -0.0180142043 0.038664358 0.0362187003 0 0 0
a 86 0.00112334636 -0.0127491456 -0.0230846347 0 0 0
a 87 -0.0146282501 -0.0112581049 -0.0420891725 0 0 0
b 104 -0.00540018062 -0.0453299583 -0.0289934463 0 0 0
b 107 -0.0293454097 0.0104008209 0.0237716117 0 0 0
b 125 0.0345709859 -0.0236041624 0.0311686424 0 0 0
b 131 -0.0453984556 0.0403648875 -0.00323480484 0 0 0
b 133 0.00469627107 0.0383918921 0.0463365929 0 0 0
b 134 0.0159038934 -0.0232566571 0.00261115221 0 0 0
b 136 -0.0372512272 0.0419689665 0.00936972478 0 0 0
b 137 -0.000296279414 -0.0218687895 -0.00792930721 0 0 0
b 138 0.0460718251 -0.000584429083 -0.0222147069 0 0 0
b 139 0.0379170357 0.0165933216 -0.0264735403 0 0 0
b 144 -0.0181295935 0.0266004792 -0.031812411 0 0 0
b 149 0.00360549478 -0.0333625093 0.0174278005 0 0 0
c 200 -0.00334092589 -0.0494593195 -0.0137503544 0 0 0
c 201 -0.0471671817 0.0178305312 0.0225755473 0 0 0
d 202 0.0468400473 -0.038339627 0.00967659031 0 0 0
d 203 0.0330460091 -0.0248083559 0.0132593805 0 0 0
d 204 0.0204316074 0.048121238 -0.0448401604 0 0 0
c 205 0.0229166175 0.0464653685 0.00696101869 0 0 0
c 206 -0.0448397749 -0.036863772 0.0481424825 0 0 0
d 207 -0.0162447618 -0.0456097514 -0.0206639583 0 0 0
d 208 0.0317462565 -0.0245542519 0.0120698586 0 0 0
c 209 -0.00276307199 0.0330345468 -0.0258446806 0 0 0
c 210 0.0366576535 0.00697729804 0.0472975616 0 0 0
c 211 0.0339261718 -0.00766859427 -0.030684627 0 0 0
d 212 -0.0412071864 0.00739998485 0.0353958635 0 0 0
c 213 0.0225578902 -0.0135799182 0.0076007699 0 0 0
d 214 -0.0166629201 -0.0203831245 0.0211777315 0 0 0
c 215 -0.0181414645 0.0468850413 0.0301935836 0 0 0
c 216 -0.0363121811 0.00692882338 -0.0434502974 0 0 0
c 217 0.0355525714 0.0165175922 0.0139900471 0 0 0
c 218 -0.0204877581 0.048612556 -0.0193797616 0 0 0
c 219 -0.0433746864 0.0241096273 0.0340589979 0 0 0
c 220 -0.0477378783 -0.018125799 0.0274139742 0 0 0
d 221 -0.0258691019 0.0389746318 -0.031839801 0 0 0
c 222 0.0130231374 -0.00224388679 -0.00327685704 0 0 0
d 223 -0.0365771307 -0.045412616 -0.00326123779 0 0 0
c 224 0.0416638393 0.0131747215 0.0003665293 0 0 0
c 225 -0.0451233782 0.0262842513 -0.0312766674 0 0 0
c 226 -0.0453684357 -0.0176383913 0.0143155209 0 0 0
d 227 -0.0440750884 -0.0381751256 -0.0489613042 0 0 0
c 228 0.0309206917 0.0284723608 -0.0243208057 0 0 0
c 229 -0.0443638581 -0.00195161954 -0.0281101465 0 0 0
c 230 0.0267100094 -0.0370683176 -0.0334849212 0 0 0
c 231 -0.00822849139 -0.00237176148 -0.00382466078 0 0 0
c 232 0.0174773783 0.0412941085 0.00041161257 0 0 0
d 233 0.0259022326 -6.43036356e-05 0.0400871148 0 0 0
c 234 -0.0231829799 0.0300930257 0.0219623107 0 0 0
c 235 -0.00817358748 0.0416850657 0.047451799 0 0 0
c 236 -0.0461815305 -0.0138621649 0.0479437249 0 0 0
c 237 -0.001013709 -0.0325793009 -0.00257732136 0 0 0
c 238 0.0206297295 -0.0388415323 -0.00831437577 0 0 0
d 239 -0.0491021689 -0.0134153358 -0.00777798267 0 0 0
d 240 0.016145751 -0.0494988772 0.0123419509 0 0 0
c 241 0.0386333183 0.0266599521 0.0356787351 0 0 0
c 242 0.0321729457 -0.00146283765 0.0402544353 0 0 0
d 243 -0.0368583297 0.0272958674 -0.0240983325 0 0 0
c 244 -0.00208793115 -0.0141426436 -0.0354293574 0 0 0
c 245 -0.0380830772 -0.0457196549 0.0041873702 0 0 0
d 246 -0.0442114378 -0.0220932869 -0.0473157957 0 0 0
d 247 0.00898307967 -0.00423554451 0.00354153703 0 0 0
d 248 -0.0367461216 -0.032273269 -0.0204989381 0 0 0
d 249 0.00518626862 -0.0430785191 0.0457024072 0 0 0
d 250 -0.0469062719 0.0207188104 -0.0429881006 0 0 0
d 251 -0.0214177228 0.0391378113 0.024352363 0 0 0
c 252 -0.0119556281 0.0307742527 0.0168192618 0 0 0
c 253 -0.0193160151 -0.0146167137 0.0311779148 0 0 0
d 254 -0.0161409732 0.0182108007 0.0217125416 0 0 0
d 255 -0.0466386566 0.0445607641 0.0198693475 0 0 0
c 256 0.0325032311 0.0384966847 0.013536141 0 0 0
d 257 -0.0381797677 0.00876147498 0.022973704 0 0 0
c 258 -0.0450008644 0.018314591 0.00536400143 0 0 0
c 259 -0.0240867711 0.0321434636 0.00958813986 0 0 0
c 260 -0.0117931569 -0.031915274 0.0348098981 0 0 0
c 261 0.0386446723 0.0135464695 0.0378376978 0 0 0
d 262 0.048316124 -0.0277393528 -0.0168138147 0 0 0
c 263 -0.00558752374 -0.0462650887 0.0271733675 0 0 0
d 264 -0.00159845425 -0.0231904796 0.0102047524 0 0 0
d 265 -0.010080874 0.0322396217 -0.0120671775 0 0 0
c 266 0.0450278979 0.0364307573 -0.0172985474 0 0 0
d 267 0.0281716923 0.0191375288 -0.0441836963 0 0 0
c 268 -0.018483986 0.0323949811 -0.029270394 0 0 0
d 269 -0.0101390253 -0.00684969185 -0.0184209809 0 0 0
d 270 0.0400382826 -0.0398396846 0.0349730201 0 0 0
c 271 -0.0470164739 -0.0118802776 -0.0313558721 0 0 0
c 272 0.00748712014 -0.00330257517 0.00468078991 0 0 0
c 273 0.00677102439 -0.0164376707 -0.0115702367 0 0 0
c 274 0.0261229796 0.0362326085 0.0304078759 0 0 0
c 275 -0.0134645069 -0.0477141514 -0.0456947802 0 0 0
c 276 -0.0159842648 0.0200235257 -0.0036100185 0 0 0
d 277 0.0171715689 0.0457193654 0.00875651974 0 0 0
c 278 0.0368445247 0.0240165118 -0.0108523988 0 0 0
d 279 0.0400980816 -0.00450665175 0.0281178701 0 0 0
c 280 -0.0312114551 -0.0465482289 -0.0200993967 0 0 0
c 281 -0.0167044887 0.0120169352 0.0383702721 0 0 0
d 282 -0.0331973852 -0.0301030087 0.00781461841 0 0 0
d 283 0.0482781216 -0.0429699186 0.0497856869 0 0 0
d 284 0.00330383673 0.0243655658 -0.00471273714 0 0 0
d 285 0.0217539789 -0.0149255322 0.01776588 0 0 0
d 286 0.0370036696 0.00483947187 -0.0477778217 0 0 0
c 287 0.0471855586 0.0120688959 -0.0274518718 0 0 0
