a 8 -0.0100334026 -0.0306151153 0.0496884766 0 0 0
a 44 0.0488835621 -0.0344244657 0.00729791248 0 0 0
a 46 -0.0481251138 0.0383648022 -0.0172295724 0 0 0
a 53 0.0386524901 0.0434298686 0.00155183518 0 0 0
a 55 0.00770531741 -0.0119046921 -0.00017754714 0 0 0
a 74 -0.00652562383 0.0030095049 0.0201079853 0 0 0
b 104 0.0299830929 0.0203406229 -0.0360740178 0 0 0
b 107 -0.0155753217 -0.0372564623 0.0411018902 0 0 0
b 133 0.022178869 0.0475458594 0.0427937974 0 0 0
b 138 -0.0250487495 -0.0335597627 -0.0301419084 0 0 0
b 139 0.0405838986 0.00689605438 -0.0116826468 0 0 0
b 149 0.00659781242 0.0219096635 0.027718067 0 0 0
c 200 0.00864247597 -0.0485072934 0.0329686268 0 0 0
c 201 0.0355082751 -0.0124544303 -0.0477288033 0 0 0
d 202 -0.0307762276 0.00165316722 0.0041991684 0 0 0
d 203 0.0368418025 0.0193724759 -0.0447365348 0 0 0
d 204 -0.0226736128 0.0226390504 -0.0260205907 0 0 0
c 205 -0.0147774574 0.0321688009 -0.0215228316 0 0 0
c 206 -0.0371737102 -0.0227830209 0.00343612788 0 0 0
d 207 -0.0306264083 -0.0320920189 -0.00891859937 0 0 0
d 208 -0.0225674327 0.0391964611 0.013925136 0 0 0
c 209 0.0231981047 -0.01830271 0.00125362124 0 0 0
c 210 -0.0309274777 -0.042697756 0.00879031178 0 0 0
c 211 -0.0284321539 -0.0225306576 0.0412942394 0 0 0
d 212 0.0481776415 -0.00660413551 0.0270596454 0 0 0
c 213 0.0353326222 -0.0292745885 -0.0463309705 0 0 0
d 214 0.031398801 -0.0150710622 -0.0298632451 0 0 0
c 215 -0.00160583024 0.00888092778 0.0456686357 0 0 0
c 216 0.0210092244 0.0456983201 0.0173712391 0 0 0
c 217 0.0325094559 -0.0382967431 -0.0414338019 0 0 0
c 218 -0.0401580219 -0.0302679243 0.0176164693 0 0 0
c 219 0.0331249389 -0.0322752502 -0.00677044055 0 0 0
c 220 0.0350838918 0.0380968639 -0.0195119873 0 0 0
d 221 0.0145262429 -0.0465232568 0.0367833686 0 0 0
c 222 -8.501571e-05 -0.0386223541 -0.00692416132 0 0 0
d 223 0.0157066343 -0.00315606249 0.0231754261 0 0 0
c 224 0.0453489168 0.0029919701 0.00122901787 0 0 0
c 225 0.0139747544 -0.0137262702 0.0198931854 0 0 0
c 226 0.0167549971 -0.0287570773 0.0453908918 0 0 0
d 227 -0.0443279474 -0.015281846 0.0465243841 0 0 0
c 228 0.011360133 -0.00107100165 -0.00320050593 0 0 0
c 229 -0.0128388843 0.020675842 -0.0344925388 0 0 0
c 230 0.0460591665 -0.00727058804 0.0377269623 0 0 0
c 231 0.0344556863 -0.00601329621 0.0253890481 0 0 0
c 232 -0.0317063379 0.0279251689 0.023200363 0 0 0
d 233 0.0432914753 -0.0443093954 -0.0363672868 0 0 0
c 234 -0.0108214526 -0.0179915246 0.0229120892 0 0 0
c 235 0.0190491817 0.00704395077 -0.0240041852 0 0 0
c 236 0.0126109833 0.0143682049 0.00661741792 0 0 0
c 237 -0.0413565449 -0.0319053391 0.0127006536 0 0 0
c 238 -0.00165855989 0.0094202514 0.0349607006 0 0 0
d 239 -0.0130319716 -0.0362598282 0.0318148239 0 0 0
d 240 -0.0370323082 0.0222350659 0.00706193595 0 0 0
c 241 0.0395432986 -0.0392868363 0.0148076589 0 0 0
c 242 0.00233727536 0.0391108031 -0.0434885357 0 0 0
d 243 0.0465789316 -0.0267020917 0.0151027074 0 0 0
c 244 -0.00764095756 -0.0111924741 0.0339596843 0 0 0
c 245 -0.0218257261 -0.0412780694 0.045436259 0 0 0
d 246 0.0238685638 0.024224339 0.0322963801 0 0 0
