a 8 0.0467788604 0.0373614281 -0.0398453419 0 0 0
a 32 -0.0484268644 -0.0323992998 -0.0342438584 0 0 0
a 44 -0.0174399006 0.00981071427 0.0351761304 0 0 0
a 46 -0.0412228881 0.0318365437 -0.00735148026 0 0 0
a 53 0.0355851613 0.0266654084 0.0288232547 0 0 0
a 55 0.0311932716 0.00428875093 -0.0233406664 0 0 0
a 74 -0.0164620019 -0.0038019 -0.0300574756 0 0 0
a 86 -0.0372352013 0.00253472045 0.0280341929 0 0 0
b 104 0.0254129626 0.0465601402 -0.0457947771 0 0 0
b 107 -0.021356585 0.00911387897 0.0452481663 0 0 0
b 133 0.0305934647 0.016366864 -0.0492956617 0 0 0
b 136 -0.0339110918 -0.0360335436 -0.0356965988 0 0 0
b 137 -0.0461227122 -0.00434177519 0.0323749869 0 0 0
b 138 -0.00177575222 0.00889225554 -0.017472501 0 0 0
b 139 0.0202789343 0.021453435 0.00915303424 0 0 0
b 149 0.0293492323 0.0475596122 0.00304377954 0 0 0
c 200 0.0364056675 0.0102321435 0.0263421414 0 0 0
c 201 0.0166502434 0.0443755944 0.0434038932 0 0 0
d 202 -0.0380151711 -0.02668034 -0.00496116423 0 0 0
d 203 0.0291145598 0.0272758425 -0.0199180441 0 0 0
d 204 0.01493252 -0.0194864213 -0.018161968 0 0 0
c 205 -0.0235993652 0.0223084125 0.0128119089 0 0 0
c 206 -0.0202176278 -0.0274781372 -0.0352256939 0 0 0
d 207 -0.0340026256 -0.00808939191 -0.0318434007 0 0 0
d 208 0.0211489826 0.0201650808 0.0116639905 0 0 0
c 209 -0.0176482682 0.00071581081 -0.0468231902 0 0 0
c 210 0.0125123389 0.038352879 0.0114410252 0 0 0
c 211 -0.0312074688 -0.0125952639 0.0288178337 0 0 0
d 212 0.0444096432 0.0238329861 0.0372984491 0 0 0
c 213 0.0226421009 0.0374233102 -0.0125492783 0 0 0
d 214 -0.00118706736 -0.0126698762 0.00835643392 0 0 0
c 215 0.022111905 0.00888466737 0.0103633846 0 0 0
c 216 -0.0158124399 0.0255263489 0.0445865468 0 0 0
c 217 0.04754525 0.0464292199 -0.0214107204 0 0 0
c 218 0.00987864711 -0.0192700291 0.0125785435 0 0 0
c 219 0.0478631538 -0.0113935042 0.010156423 0 0 0
c 220 -0.0113567347 0.0379790276 0.0310460861 0 0 0
d 221 0.00863198759 -0.00566807801 0.0495151261 0 0 0
c 222 -0.0200265924 -0.0199308937 -0.046613846 0 0 0
d 223 -0.0350385474 -0.03143986 -0.0362951167 0 0 0
c 224 -0.0186915949 0.0424994354 -0.0350298652 0 0 0
c 225 -0.0176337237 -0.0355838528 -0.037873654 0 0 0
c 226 0.0210847746 -0.0335816277 0.0256664415 0 0 0
d 227 0.0212266442 0.0403172789 -0.0284738267 0 0 0
c 228 0.0450136246 0.0142574383 -2.47200264e-05 0 0 0
c 229 -0.0127930097 -0.0310476262 -0.0498710588 0 0 0
c 230 0.00539975008 -1.05613174e-06 0.0229955857 0 0 0
c 231 -0.0106139211 -0.012192956 0.0478948031 0 0 0
c 232 -0.0294753813 0.0370465476 0.0374618335 0 0 0
d 233 -0.009501549 -0.0481253679 0.0460381979 0 0 0
c 234 0.0356882174 -0.00384920876 0.00258214522 0 0 0
c 235 -0.0298199023 0.00512262306 -0.0448581615 0 0 0
c 236 0.0116289054 0.00824251753 -0.0251916263 0 0 0
c 237 -0.0399042815 0.0364920418 -0.0150083123 0 0 0
c 238 -0.0490419761 0.0281305909 0.0228629737 0 0 0
d 239 0.0207074249 0.0323123864 0.0116991761 0 0 0
d 240 -0.0417611841 -0.0237502346 -0.0123993487 0 0 0
c 241 0.0350907739 -0.0076791478 0.0233184683 0 0 0
c 242 0.0157696392 0.00347672557 -0.0166911403 0 0 0
d 243 -0.00898154496 0.0432619418 0.0453947962 0 0 0
c 244 -0.0095473613 -0.000984956819 0.0230100927 0 0 0
c 245 -0.0480964851 -0.011626093 -0.0240643124 0 0 0
d 246 -0.0387606349 0.0396985463 -0.0126109016 0 0 0
d 247 0.0181797303 0.00380563379 -0.00761048383 0 0 0
d 248 -0.000429124481 0.0499292863 0.0255920311 0 0 0
d 249 0.011829149 0.0130949608 0.0422939874 0 0 0
d 250 -0.00791827887 -0.00387083832 -0.0110653243 0 0 0
d 251 -0.0238285271 -0.0422318278 0.0171138075 0 0 0
c 252 0.00798034665 0.0121202631 0.0497761496 0 0 0
c 253 0.0346678221 -0.0237272837 0.0150532194 0 0 0
d 254 0.0466094133 0.020022057 -0.0382568699 0 0 0
d 255 0.0431109444 0.033495247 0.0137378597 0 0 0
c 256 -0.0270115537 -0.0231389644 -0.00511721269 0 0 0
d 257 0.0459800348 0.0349745459 0.00382956285 0 0 0
c 258 -0.0327036214 0.0334580805 -0.0107262882 0 0 0
c 259 -0.0331878164 0.042894047 0.0416894759 0 0 0
c 260 -0.0397375126 -0.0215344395 0.0183053907 0 0 0
c 261 0.0368377973 -0.0458694853 0.0199357249 0 0 0
d 262 0.0198721821 0.0395234673 -0.0171225492 0 0 0
c 263 -0.00797633286 0.000290105623 -0.000121507738 0 0 0
d 264 -0.0479415352 0.0411574271 -0.00122448128 0 0 0
d 265 0.0345309744 -0.0197156491 -0.0309075524 0 0 0
c 266 0.0372072696 -0.00244637515 0.0108915246 0 0 0
d 267 -0.0332922216 -0.0181246969 -0.00733085722 0 0 0
c 268 -0.0318370747 0.0316999056 0.0153930682 0 0 0
d 269 -0.030754081 -0.0169853294 -0.0299777469 0 0 0
d 270 -0.0149594464 -0.00508076217 -0.0392753503 0 0 0
c 271 -0.0320045959 0.034831599 0.00476093467 0 0 0
c 272 0.0357826021 0.0266637762 -0.0499877695 0 0 0
c 273 -0.0319802476 -0.0346842814 -0.000475114849 0 0 0
c 274 0.0151990541 0.0336989579 -0.0195531321 0 0 0
c 275 0.0394251351 0.0316190881 0.0432761836 0 0 0
c 276 -0.00241051949 -0.0215064224 0.0310536353 0 0 0
d 277 -0.0492658173 0.0254290129 -0.0461216541 0 0 0
c 278 0.0108779512 -0.0196392961 -0.04928818 0 0 0
d 279 0.0143368923 0.0308640867 -0.00177536016 0 0 0
c 280 0.00739830837 -0.0132275334 -0.0141785417 0 0 0
c 281 0.00113496052 -0.0210688912 -0.0224977833 0 0 0
d 282 -0.0341933754 -0.0353041035 -0.0187815517 0 0 0
d 283 0.00123092391 0.0415155821 0.00509363832 0 0 0
d 284 0.00298900117 0.0128351833 0.0253185118 0 0 0
d 285 0.0307455337 -0.023503043 -0.00673070642 0 0 0
d 286 -0.0162614405 0.0230131087 0.00868775904 0 0 0
c 287 0.0272192012 -0.00057396587 -0.00980316719 0 0 0
c 288 0.000322733412 0.0140133935 -0.00942232061 0 0 0
d 289 -0.00907394719 -0.0112561399 -0.0439027789 0 0 0
d 290 -0.0191930939 -0.0331437451 -0.048580052 0 0 0
c 291 0.0351449994 0.0248939782 -0.00367588281 0 0 0
