a 0 -0.00543350746 -0.00592373279 0.00227268108 0 0 0
a 1 -0.0170868631 0.00882568955 -0.000883728094 0 0 0
a 5 -0.0107504097 0.0083257899 0.00798718135 0 0 0
a 8 -0.00428972478 0.031597694 -0.0119045345 0 0 0
a 11 -0.0306362727 0.0219325077 0.0256599292 0 0 0
a 12 -0.0102265472 0.0129690479 0.00860360146 0 0 0
a 13 -0.0174969562 -0.0147666332 -0.00189304955 0 0 0
a 17 -0.00190644329 -0.000772873931 -0.0159045483 0 0 0
a 18 -0.0114629711 0.0244263064 0.00921097049 0 0 0
a 21 -0.016737374 -0.00938791298 0.020307038 0 0 0
a 23 -3.30056792e-05 0.0205710479 -0.00904603484 0 0 0
a 26 -0.0261925758 -0.0167461137 -0.00284162567 0 0 0
a 31 -0.0158537504 -0.00511167119 0.00823835419 0 0 0
a 32 -0.018949892 0.00607975296 -0.0231968007 0 0 0
a 33 -0.00447399201 0.020150041 0.0134131707 0 0 0
a 37 -0.00941520223 -0.0109177592 -0.00541880979 0 0 0
a 39 -0.00640209833 0.0186671785 0.0175045466 0 0 0
a 40 -0.0139901675 -0.000659048354 -0.020220003 0 0 0
a 42 -0.0114837485 0.00635985646 0.000660328107 0 0 0
a 44 -0.0198744657 0.0135042632 0.00695553464 0 0 0
a 46 -0.00459490452 -0.0172398069 0.0048679866 0 0 0
a 50 -0.00665193957 0.00915258232 0.0367735592 0 0 0
a 51 -0.00149604298 0.0217257392 0.00605736328 0 0 0
a 52 -0.00154696333 -0.00723698092 0.00709946129 0 0 0
a 53 -0.0144669251 0.00254584551 -0.0278081351 0 0 0
a 54 -0.0202425958 -0.00962424083 -0.0151754923 0 0 0
a 55 -0.0128191786 -0.0123047569 -0.0166808954 0 0 0
a 59 -0.00638358347 0.0280050411 -0.00882385843 0 0 0
a 60 -0.000735020281 0.00326098044 0.0128148756 0 0 0
a 61 -0.00411584021 0.00873558635 0.00365429913 0 0 0
a 62 -0.00183670532 -0.0231004666 -0.00753801903 0 0 0
a 67 -0.000170801595 -0.000608607585 -0.0122050978 0 0 0
a 71 -0.0124247673 0.0385990593 0.00205874631 0 0 0
a 74 -0.0186448673 -0.00924676588 -0.00231304307 0 0 0
a 75 -0.00407194782 -0.00046115734 -0.0278414944 0 0 0
a 76 -0.0104715734 0.00762682486 0.0154403556 0 0 0
a 77 -0.00128699662 -0.0189921279 -0.000364392356 0 0 0
a 84 -0.00183956934 -0.038522875 0.0312349788 0 0 0
a 86 -0.00222392798 -0.0077010166 0.00755700942 0 0 0
a 87 -0.0306577591 -0.0276849726 0.0120342364 0 0 0
a 89 -0.0054768612 -0.00739492895 0.00825915722 0 0 0
