a 8 -0.0184446691 0.023793233 0.0388751654 0 0 0
a 32 0.0494502862 0.035866274 0.00904433543 0 0 0
a 39 0.0134222844 -0.0182698165 -0.0113697438 0 0 0
a 44 0.0103006238 -0.0396602141 0.0177495609 0 0 0
a 46 -0.000354816345 0.0188829548 -0.0320282742 0 0 0
a 53 -0.0421162928 -0.0346922598 -0.0330041229 0 0 0
a 55 -0.00548707555 0.0158291044 0.0480763753 0 0 0
a 74 0.00753281129 -0.0494335376 -0.00432887394 0 0 0
a 86 0.0472786258 -0.00700144598 0.0381762588 0 0 0
b 104 -0.00817469856 0.0284084642 -0.0475542464 0 0 0
b 107 -0.0188810695 0.0235789748 0.0399791832 0 0 0
b 131 -0.0266210163 0.0496216699 0.0297620477 0 0 0
b 133 0.0451468674 0.0462358602 -0.0348273478 0 0 0
b 136 0.0189552297 0.00762388457 0.00732991448 0 0 0
b 137 -0.0455440125 -0.0130046075 -0.0245277414 0 0 0
b 138 0.00921447296 -0.0363577261 -0.0126694208 0 0 0
b 139 0.0229726365 0.0372193813 -0.0479853268 0 0 0
b 149 0.0419722989 -0.00406612682 0.0329734275 0 0 0
c 200 -0.0159006689 0.015262232 0.0398589 0 0 0
c 201 0.00957471805 0.0151187553 -0.0288053822 0 0 0
d 202 0.0300393919 0.0329572756 -0.044676027 0 0 0
d 203 0.0373008496 -0.0326772238 0.0449189901 0 0 0
d 204 0.0279701362 -0.000302720056 0.0221662183 0 0 0
c 205 -0.00922093335 0.0451186264 -0.0215417975 0 0 0
c 206 -0.0409693893 -0.018214697 -0.0449416702 0 0 0
d 207 -0.00444952871 -0.0331442038 -0.0299189972 0 0 0
d 208 0.0114158135 -0.0346513098 -0.0292358749 0 0 0
c 209 0.0263749448 -0.0393560243 -0.0317976596 0 0 0
c 210 0.000601984092 0.0184677306 0.0213895782 0 0 0
c 211 0.0274343383 0.0481758147 0.0422070848 0 0 0
d 212 0.0281806178 -0.0117805513 0.0422017448 0 0 0
c 213 -0.000666713809 0.0147376423 0.0319048477 0 0 0
d 214 0.017389424 -0.00463969191 0.0114020707 0 0 0
c 215 -0.0291586312 -0.0102435998 0.041806352 0 0 0
c 216 -0.00114531191 -0.0210778226 -0.0372403323 0 0 0
c 217 0.0178258188 0.0146239209 0.0289926253 0 0 0
c 218 0.0335753072 0.0316322696 -0.0286616883 0 0 0
c 219 -0.0451435057 0.0265825274 0.0173674852 0 0 0
c 220 -0.0287423856 0.0153912923 -0.043026344 0 0 0
d 221 -0.0423567868 0.0494746231 -0.00115751597 0 0 0
c 222 0.0127845273 0.0468563153 -0.0121302422 0 0 0
d 223 0.0206558225 -0.0400706412 -0.0053377089 0 0 0
c 224 -0.0460325247 -0.0295880158 -0.0155202714 0 0 0
c 225 -0.0456640336 -0.00949530772 0.0313037052 0 0 0
c 226 -0.00252789691 0.00370302775 -0.0252524313 0 0 0
d 227 -0.015169525 0.0206740659 -0.0390717533 0 0 0
c 228 0.0226096064 0.0459200427 0.0250152233 0 0 0
c 229 -0.0240753211 0.0144932265 0.0101418542 0 0 0
c 230 0.00376008972 0.0430362271 -0.00895405428 0 0 0
c 231 0.03564034 0.0481586061 0.0283791287 0 0 0
c 232 -0.0198897473 -0.0433357579 -0.0123091262 0 0 0
d 233 -0.0416171531 -0.00421515222 0.0215709643 0 0 0
c 234 0.0174056585 -0.0132885028 0.0110213066 0 0 0
c 235 0.024675196 0.0494829981 0.039008024 0 0 0
c 236 -0.030187786 0.0352203032 -0.038214641 0 0 0
c 237 -0.0177908757 0.0127732533 0.0312309225 0 0 0
c 238 -0.046020038 -0.0306076554 0.0183269192 0 0 0
d 239 0.0386943439 -0.047806799 0.0097097897 0 0 0
d 240 0.00252118729 -0.0259469153 0.00898659473 0 0 0
c 241 0.0480667734 0.0460147036 -0.0240770494 0 0 0
c 242 0.0109691664 0.0442714678 -0.0102994513 0 0 0
d 243 -0.0441975595 0.0274996511 0.047177006 0 0 0
c 244 -0.0374313052 0.0231984298 -0.00381113757 0 0 0
c 245 -0.0300684528 -0.0370601121 0.032640085 0 0 0
d 246 -0.02422186 0.0325324909 -0.0297033715 0 0 0
d 247 -0.0341283693 0.0439235488 -0.0158736504 0 0 0
d 248 -0.0423378459 -0.00377484623 0.0462477715 0 0 0
d 249 0.00488539681 -0.0157111 0.044836817 0 0 0
d 250 -0.0186461365 -0.04355113 -0.0387419443 0 0 0
d 251 -0.00157965282 -0.00966550423 -0.00534958001 0 0 0
c 252 -0.01269186 -0.0476017074 0.0346196271 0 0 0
c 253 0.0095785182 -0.0447089345 -0.0133256162 0 0 0
d 254 -0.00435295624 -0.00608642617 0.0194755001 0 0 0
d 255 0.0349460648 -0.0195588176 0.0466812415 0 0 0
c 256 0.0242658954 0.00773933181 -0.0268507693 0 0 0
d 257 0.00521323422 0.0163045007 0.0248403003 0 0 0
c 258 0.0367352989 -0.0393108262 -0.0122856702 0 0 0
c 259 0.00911666062 -0.0324224834 0.00650181672 0 0 0
c 260 0.0122531979 -0.0348458002 0.0263465951 0 0 0
c 261 0.00392659647 0.0167248415 0.00253980555 0 0 0
d 262 0.0333724004 -0.025508434 -0.0330021422 0 0 0
c 263 0.005449038 -0.0163149672 0.0117741499 0 0 0
d 264 0.0352702838 0.0340235222 0.0305027586 0 0 0
d 265 -0.0477023023 -0.0220523735 -0.0421292466 0 0 0
c 266 0.0457197392 -0.00567388697 -0.0162619828 0 0 0
d 267 -0.029728873 0.0159930634 0.0172425131 0 0 0
c 268 0.0258571416 -0.00645125081 -0.0326024422 0 0 0
d 269 0.0150944681 -0.027090841 -0.0208758145 0 0 0
d 270 -0.0398169119 -0.0241771839 -0.0415159124 0 0 0
c 271 -0.0441529927 -0.0121527421 -0.0435897738 0 0 0
c 272 -0.0147880663 0.0352575491 0.00445639894 0 0 0
c 273 0.0373089992 0.0166593286 -0.0139966218 0 0 0
c 274 -0.0465353151 0.0473342279 -0.0390200585 0 0 0
c 275 -0.0160284494 0.0342564357 0.013892949 0 0 0
c 276 0.0302083107 0.0061191312 -0.00808713373 0 0 0
d 277 0.0132868289 0.037492404 0.0355730402 0 0 0
c 278 0.0401558861 0.0215347152 0.0173502077 0 0 0
d 279 0.02740527 -0.01644539 -0.0209966909 0 0 0
c 280 -0.0334842981 -0.00718519718 0.0498843061 0 0 0
c 281 0.0146644475 -0.0396300917 0.0439536866 0 0 0
d 282 0.0496763819 -0.0338291703 -0.000811605768 0 0 0
d 283 -0.0266153161 0.00238597156 0.0103029896 0 0 0
d 284 0.0396637143 -0.0436242179 0.0204923611 0 0 0
d 285 -0.0315324602 -0.0300870878 0.011406985 0 0 0
d 286 0.0190680558 0.0391208884 -0.011386715 0 0 0
c 287 0.0251099426 -0.0211306702 -0.0343651596 0 0 0
c 288 -0.0382528652 0.0349584062 -0.00404068112 0 0 0
d 289 -0.0180476434 0.0462826046 -0.0202447841 0 0 0
d 290 -0.0383406386 -0.0469503277 0.0358039821 0 0 0
