a 8 -0.0125791427 -0.0245581685 -0.0185906742 0 0 0
a 13 -0.0296774138 -0.012625475 0.035195113 0 0 0
a 26 0.0324066478 -0.022567914 -0.0129942294 0 0 0
a 31 -0.0219813158 0.0370531209 0.0013008717 0 0 0
a 32 -0.0157809407 0.0152212598 -0.0399326084 0 0 0
a 37 -0.0440107751 -0.0260144841 0.0284664279 0 0 0
a 39 0.0344922155 0.044165177 -0.0286894809 0 0 0
a 44 0.00975041516 -0.042301696 -0.0092188528 0 0 0
a 46 0.0346414805 -0.00856297023 -0.0374049037 0 0 0
a 53 -0.0043445528 -0.0259392236 0.0355760834 0 0 0
a 54 0.0295541449 -0.0383335918 -0.0333250951 0 0 0
a 55 0.032709809 0.0213374225 -0.00982395456 0 0 0
a 71 0.039341926 0.049712365 0.00613286829 0 0 0
a 74 -0.0473183146 -0.0129940451 -0.00344938422 0 0 0
a 86 -0.0184700968 -0.0391452209 -0.0325965135 0 0 0
a 87 -0.0316402757 0.0415879812 -0.0484438944 0 0 0
a 92 -0.00645920499 -0.0258793578 0.0334107126 0 0 0
a 95 -0.0454260657 0.0337560937 0.039134076 0 0 0
b 104 -0.00186531825 -0.0475950813 -0.0227235907 0 0 0
b 107 0.0150565119 0.021990654 -0.0376124495 0 0 0
b 112 -0.00369311298 0.0345502901 -0.02272578 0 0 0
b 114 0.0221423711 -0.0169163087 -0.0148052302 0 0 0
b 118 -0.00614518495 -0.00260751373 -0.00734616625 0 0 0
b 120 0.0203666708 0.0270367965 -0.0184283271 0 0 0
b 124 -0.0119986553 -0.019436787 0.0289850208 0 0 0
b 125 0.00136872983 -0.0401300611 -0.0056307322 0 0 0
b 131 -0.0207449991 0.0483105035 0.0104575103 0 0 0
b 133 0.0394144448 0.0163335044 0.0302908786 0 0 0
b 134 -0.0274266887 -0.0478242832 -0.00181969825 0 0 0
b 136 0.0383203451 0.0223797447 0.0169910948 0 0 0
b 137 0.0293271975 0.0445815551 0.0486903485 0 0 0
b 138 0.000160106353 0.0359877585 -0.0450470701 0 0 0
b 139 0.04405788 -0.0306271052 -0.0478932191 0 0 0
b 140 0.0451220273 -0.0389563704 0.0428132459 0 0 0
b 144 0.0178049083 0.0435508563 0.00879647395 0 0 0
b 149 -0.0214091165 -0.0285571617 0.0268117307 0 0 0
c 200 0.0129326711 0.000320171828 0.0455826535 0 0 0
c 201 -0.0299714406 0.0248060162 -4.73447988e-05 0 0 0
d 202 -0.0403261826 -0.0388876024 -0.0173597447 0 0 0
d 203 -0.022006762 -0.0290431026 0.0484520959 0 0 0
d 204 0.00500919503 -0.0374192541 0.000439184958 0 0 0
c 205 -0.002123032 0.0236614274 0.0271695681 0 0 0
c 206 -0.0294016317 -0.0135052648 -0.0257533389 0 0 0
d 207 0.0164252898 -0.00677162132 0.00714537791 0 0 0
d 208 -0.0177673559 -0.0256598127 0.0127021801 0 0 0
c 209 -0.0463825962 0.0057200222 0.0327080251 0 0 0
c 210 0.0279199583 -0.025254418 0.0229464305 0 0 0
c 211 -0.0276416887 -0.0214572674 -0.040447414 0 0 0
d 212 -0.0297260043 -0.0246749338 0.00878919524 0 0 0
c 213 0.0215897255 0.0215791725 -0.0239442555 0 0 0
d 214 -0.0447586507 -0.02377171 -0.0151339297 0 0 0
c 215 -0.0213376522 -0.0209937816 -0.0170673483 0 0 0
c 216 -0.0195521779 -0.0178034522 0.020023462 0 0 0
c 217 0.0176098486 0.0266734066 -0.0456721239 0 0 0
c 218 -0.0124249922 -0.0174643913 0.0298334685 0 0 0
c 219 -0.0308961083 0.00689181207 0.0197772021 0 0 0
c 220 0.0451240991 -0.0402513463 0.00502317608 0 0 0
d 221 0.012535975 0.00642452939 -0.0434649958 0 0 0
c 222 0.0314124495 -0.0228029887 -0.0189284442 0 0 0
d 223 0.033720575 -0.0128765673 -0.0424941339 0 0 0
c 224 -0.0115460061 -0.00494074734 -0.0262225511 0 0 0
c 225 -0.00838283925 0.0420772538 -0.0240382965 0 0 0
c 226 0.0451633209 0.00901323136 0.0329349296 0 0 0
d 227 0.00527963207 -0.0212209441 -0.0418338544 0 0 0
c 228 -0.0157607028 0.048461794 -0.0185496752 0 0 0
c 229 -0.00349075446 0.0395133748 -0.00454563003 0 0 0
c 230 -0.0486826338 -0.0356705298 -0.0349995479 0 0 0
c 231 -0.045484755 -0.0314324005 -0.0289926868 0 0 0
c 232 -0.00425152615 -0.0376307026 -0.0184658546 0 0 0
d 233 -0.00276380396 -0.0259287292 -0.0190918386 0 0 0
c 234 0.0301044472 0.0181179542 0.0314966214 0 0 0
c 235 0.0125167967 -0.00290816399 -0.0218178604 0 0 0
c 236 0.0425775422 -0.0109457786 -0.0197176465 0 0 0
c 237 -0.0170354291 0.0479416871 0.0147334402 0 0 0
c 238 0.0282464919 0.00866066026 0.0191086321 0 0 0
d 239 0.0158603349 -0.0211986393 0.047600342 0 0 0
d 240 -0.0266682743 -0.000892605327 -0.0116211343 0 0 0
c 241 0.0378818949 -0.00353674487 0.00407824757 0 0 0
c 242 0.00120768326 0.0458394618 -0.0114265654 0 0 0
d 243 -0.0359960539 -0.048532116 -0.0303640915 0 0 0
c 244 -0.0256918958 -0.01936379 -0.0437525802 0 0 0
c 245 0.0293811755 0.00593548394 0.0197423297 0 0 0
d 246 -0.0133600703 -0.0298124803 -0.0485003341 0 0 0
d 247 0.0400268797 0.00325549465 0.0419608349 0 0 0
d 248 -0.0278287882 -0.0321142279 -0.0426069343 0 0 0
d 249 -0.0384339659 -0.0374159441 -0.0316712265 0 0 0
d 250 -0.0220683693 -0.00446195163 0.0438454677 0 0 0
d 251 -0.0320416207 0.00676230805 0.0249820673 0 0 0
c 252 0.0333022006 -0.0148063516 -0.0331564802 0 0 0
c 253 -0.0490386309 -0.00555366837 0.0422977088 0 0 0
d 254 -0.0264070967 0.00547283469 0.00676798418 0 0 0
d 255 0.00273893546 0.021011325 0.00670004784 0 0 0
c 256 0.029172192 0.00963363405 -0.0377583453 0 0 0
d 257 -0.0460220372 0.0417628402 0.0178361181 0 0 0
c 258 -0.00873327969 0.0278927935 0.0320917013 0 0 0
c 259 0.0359520847 -0.0175183895 0.0242264503 0 0 0
c 260 -0.0488316181 -0.0123431746 -0.0398251645 0 0 0
c 261 -0.0383099806 0.0183059211 0.0300942839 0 0 0
d 262 0.0303144893 0.0175009956 0.00596969104 0 0 0
c 263 0.0210806437 0.0224182438 0.0415386436 0 0 0
d 264 -0.0275831695 0.0478858367 0.049491975 0 0 0
d 265 -0.042350273 -0.0489367081 -0.0202364649 0 0 0
c 266 0.0174698325 -0.0398305622 0.00659199526 0 0 0
d 267 0.0235376711 0.0437467725 0.0309089066 0 0 0
c 268 -0.0470328847 0.00198140753 -0.0417203832 0 0 0
d 269 0.0471436559 0.00253356259 0.0317346588 0 0 0
d 270 -0.0380629937 -0.0271433677 0.0407689146 0 0 0
c 271 0.0153813465 -0.0238159063 -0.0326827713 0 0 0
c 272 -0.0337116315 0.00541624735 0.0251860316 0 0 0
c 273 -0.006730071 -0.00083176354 0.0284565837 0 0 0
c 274 -0.0168936732 -0.00239338755 0.0431582194 0 0 0
c 275 0.0143686706 0.0293243816 0.00585998174 0 0 0
c 276 -0.0181292238 0.00522111012 -0.0205359136 0 0 0
d 277 0.0376591115 0.0290285102 -0.0369753407 0 0 0
c 278 -0.0323036532 -0.0228728581 -0.0209290361 0 0 0
d 279 -0.0301757901 0.0229291669 0.0347476991 0 0 0
c 280 -0.00352156521 -0.0462539912 -0.0223079723 0 0 0
c 281 0.0348756495 -0.0104414965 0.0414813122 0 0 0
