a 8 0.0268799127 0.0455945199 0.0236952773 0 0 0
a 32 0.0245069568 0.0199933346 -0.0252004071 0 0 0
a 44 -0.0167883864 -0.036428236 0.0401458528 0 0 0
a 46 -0.0426003444 -0.00473667916 -0.00100114518 0 0 0
a 53 -0.00622028272 0.00941166687 -0.0194042784 0 0 0
a 55 0.0388389975 0.0382037663 -0.00376052875 0 0 0
a 74 0.00865362892 -0.000958922175 -0.00598022121 0 0 0
a 86 0.023980673 -0.0315586831 0.0333487015 0 0 0
b 104 -0.0235816856 0.0248936564 -0.019582628 0 0 0
b 107 -0.00485962012 0.0155215681 0.0479057622 0 0 0
b 133 0.0309180087 -0.0297255202 -0.0276779306 0 0 0
b 136 0.010087384 -0.000562419925 0.0187738031 0 0 0
b 137 -0.0470812134 -0.0193962184 0.0412992056 0 0 0
b 138 0.00115663635 -0.0480793704 0.00949779175 0 0 0
b 139 -0.0142887204 0.0137201149 0.0203444091 0 0 0
b 149 0.0268853317 -0.00338089023 0.0258500771 0 0 0
c 200 -0.0171389131 0.029257392 0.0150305802 0 0 0
c 201 0.0244186383 0.0212252806 -0.0442676827 0 0 0
d 202 0.00150663602 0.00600913654 0.0141182272 0 0 0
d 203 0.0320349205 0.00403274405 0.0148715272 0 0 0
d 204 0.0205856458 0.00375638614 0.000341104764 0 0 0
c 205 -0.0200453383 0.0476361845 -0.0182517824 0 0 0
c 206 0.0115473438 -0.00351652942 -0.0456211962 0 0 0
d 207 -0.0351530699 -0.00875493514 -0.00604240326 0 0 0
d 208 0.0301860644 -0.0170545579 0.0121846014 0 0 0
c 209 0.0338913971 -0.0405469935 -0.0366221917 0 0 0
c 210 0.0236970051 0.0161748199 0.0439733191 0 0 0
c 211 0.0106535213 -0.0251361953 0.00275245628 0 0 0
d 212 0.0250952762 0.025032795 0.0301908413 0 0 0
c 213 0.0102467876 0.0233206281 0.0202479198 0 0 0
d 214 -0.00074064081 -0.0482596999 -0.0174781694 0 0 0
c 215 -0.0139569484 0.0156152908 -0.0093890643 0 0 0
c 216 -0.000188140472 -0.0278990528 -0.0293439022 0 0 0
c 217 -0.0299408687 -0.00802915322 -0.00149084047 0 0 0
c 218 -0.0191804467 -0.0455375562 -0.0065809315 0 0 0
c 219 -0.00532013513 -0.0450485662 0.0369055121 0 0 0
c 220 -0.00282895468 0.0406395511 -0.014707763 0 0 0
d 221 0.00715948597 -0.012147467 0.0381873711 0 0 0
c 222 0.049845177 -0.048759696 -0.0216141633 0 0 0
d 223 0.0284582948 -0.0439293294 0.021258905 0 0 0
c 224 0.00319444965 -0.0262525966 -0.0403539303 0 0 0
c 225 -0.0382463841 0.0101561288 -0.00068180229 0 0 0
c 226 0.018265913 0.0122344911 -0.0115739986 0 0 0
d 227 0.0203744241 0.0237792532 0.0112867799 0 0 0
c 228 0.0295908776 -0.00228833853 0.0297056876 0 0 0
c 229 -0.0111956022 -0.0470405422 0.0145685505 0 0 0
c 230 0.02968906 -0.00296211884 0.0197194903 0 0 0
c 231 0.0205610425 -0.0221309729 0.0300173032 0 0 0
c 232 -0.023773399 0.0160064457 -0.0199705523 0 0 0
d 233 -0.0373322093 -0.0261403682 0.0343239337 0 0 0
c 234 0.0447054982 0.00152657614 -0.0470448913 0 0 0
