a 8 -0.0181997932 -0.00872722152 -0.00854046366 0 0 0
a 13 -0.0383307132 -0.00720999109 0.0388993212 0 0 0
a 26 0.0428957442 -0.0283911849 0.00142534038 0 0 0
a 31 -0.0160379772 0.02636939 0.0030570934 0 0 0
a 32 -0.038354585 0.0171155348 -0.0406429904 0 0 0
a 37 -0.0268999522 -0.00636679888 0.000249526098 0 0 0
a 39 0.0186116542 0.0484966554 -0.0390689236 0 0 0
a 44 0.048563516 -0.0406143518 0.00894193463 0 0 0
a 46 0.0420016676 -0.00683534566 -0.0460518667 0 0 0
a 53 -0.000452538275 -0.0454797108 0.0278454811 0 0 0
a 54 -0.00121014152 -0.0427132748 -0.0015365372 0 0 0
a 55 0.032827514 0.0451537124 -0.00145629911 0 0 0
a 71 0.0481604363 0.018285383 -0.00716804717 0 0 0
a 74 -0.0370276965 0.0206043823 -0.00468106966 0 0 0
a 86 -0.0345062133 -0.0314634699 -0.0118575037 0 0 0
a 87 -0.0347715838 0.0455616353 -0.0393135713 0 0 0
a 92 -0.00520022139 -0.0261033032 0.0218898102 0 0 0
a 95 -0.0441678933 0.0349802557 0.0359241919 0 0 0
b 104 -0.00518666683 -0.037735608 -0.00412789427 0 0 0
b 107 0.0228475987 0.0259824873 -0.0468075727 0 0 0
b 112 0.00949120643 0.0186547069 -4.89262351e-05 0 0 0
b 114 0.00192109324 0.0139738504 -0.0196981284 0 0 0
b 118 -0.0151538613 -0.019159121 -0.0130786846 0 0 0
b 120 0.00953573315 0.0422025364 -0.0247662665 0 0 0
b 124 -0.0170902079 -0.0282535459 0.0275880029 0 0 0
b 125 -0.00625402184 -0.0350940157 -0.0122627806 0 0 0
b 131 -0.0280202338 0.0467450759 0.0274971197 0 0 0
b 133 0.0370331396 0.0441962492 0.0335993154 0 0 0
b 134 -0.0141883183 -0.0352660334 -0.0159293774 0 0 0
b 136 0.0431726698 0.0279002083 0.0162334553 0 0 0
b 137 0.0179955817 0.0475005496 0.0480119469 0 0 0
b 138 0.0203841093 0.0325226067 -0.0271976221 0 0 0
b 139 0.046531595 -0.0164064481 -0.034318877 0 0 0
b 140 0.0400005347 -0.0473573019 0.0298762192 0 0 0
b 144 0.0188700574 0.0405367342 0.024512561 0 0 0
b 149 -0.0106711119 -0.0447695595 0.0408747728 0 0 0
c 200 0.00453921891 0.0392838614 0.0353416426 0 0 0
c 201 -0.0341875457 0.0340815311 0.0106764853 0 0 0
d 202 -0.0386411708 -0.0207923157 -0.0175842592 0 0 0
d 203 -0.00453848632 -0.0397719478 0.0430581572 0 0 0
d 204 0.00383800642 -0.0100485164 -0.00440134803 0 0 0
c 205 -0.0219938072 0.0270143978 0.046701317 0 0 0
c 206 -0.0252614479 -0.0128531251 -0.0484532362 0 0 0
d 207 0.013278583 0.00110490015 0.021125686 0 0 0
d 208 -0.0183677301 -0.0196329788 0.0365747796 0 0 0
c 209 -0.0336818397 0.0204844312 -0.00213186663 0 0 0
c 210 0.0411534074 -0.0235974705 0.0325133045 0 0 0
c 211 -0.034140505 -0.0101147376 -0.043423133 0 0 0
d 212 -0.0156257425 -0.0095887304 0.0107578372 0 0 0
c 213 0.00482879925 0.0141316163 0.0115335096 0 0 0
d 214 -0.044436025 -0.0443880659 -0.00018611065 0 0 0
c 215 -0.0151742023 -0.0372344497 -0.0094530624 0 0 0
c 216 0.0124549369 -0.0214492447 -0.00488416007 0 0 0
c 217 0.0498888592 0.0280299606 -0.0160751646 0 0 0
c 218 0.013349657 0.00475023095 -0.0168061689 0 0 0
c 219 -0.0443177731 0.0277220328 0.0404039352 0 0 0
c 220 0.0461028855 -0.0499083008 0.0207283596 0 0 0
d 221 -0.0208684561 0.00341904243 -0.0414795816 0 0 0
c 222 0.0106023001 -0.0288609347 -0.010019124 0 0 0
d 223 0.00492980634 -0.0216319861 -0.0286748292 0 0 0
c 224 -0.00628182616 0.0193595246 -0.0376333003 0 0 0
c 225 -0.0317609308 0.0326364325 -0.0199343469 0 0 0
c 226 0.0370387479 -0.0117234295 0.0252014819 0 0 0
d 227 -0.00180431758 -0.0276671125 -0.0496386293 0 0 0
c 228 0.0145342989 0.0476598293 -0.0394195724 0 0 0
c 229 0.0497597368 0.0183051691 -0.00243405965 0 0 0
c 230 -0.0271591195 -0.0490277622 -0.043813697 0 0 0
c 231 -0.0410267904 -0.0351293037 0.00902566346 0 0 0
c 232 -0.0169585628 -0.0380859818 -0.0222296721 0 0 0
d 233 0.00680128442 -0.0117307696 -0.0364524621 0 0 0
c 234 0.0237461182 0.043936828 0.0411652433 0 0 0
c 235 0.0293555752 0.0229171326 -0.0481478042 0 0 0
c 236 0.0485570049 -0.0142236414 -0.0279215041 0 0 0
c 237 -0.012228877 0.0458579934 0.0143107109 0 0 0
c 238 0.018291935 -0.0310031797 0.0135078908 0 0 0
d 239 0.042079526 -0.0464669468 0.0369498762 0 0 0
d 240 0.00356471418 0.000387168127 0.00335874766 0 0 0
c 241 0.0179443528 -0.0132705587 0.0258500444 0 0 0
c 242 0.0155447676 -0.00355105357 -0.0083850484 0 0 0
d 243 -0.0431505586 -0.0260651321 -0.0385792269 0 0 0
c 244 -0.0386377699 -0.0241959197 -0.0427187932 0 0 0
c 245 0.00172397906 0.0239607536 0.0265165755 0 0 0
d 246 -0.019322625 -0.0364107342 -0.0395032127 0 0 0
d 247 0.0497585383 0.0467593731 0.0367519911 0 0 0
d 248 -0.00639892629 -0.0154535752 -0.0355904852 0 0 0
d 249 -0.0266912774 -0.0471910182 -0.0122251279 0 0 0
d 250 -0.0213690557 -0.0108735963 0.0284794736 0 0 0
d 251 -0.0168112364 -0.00999661218 0.0053044413 0 0 0
c 252 0.0435487044 0.0099627047 -0.0350042797 0 0 0
c 253 -0.025256566 -0.0310717418 0.0324855478 0 0 0
d 254 -0.0368422141 -0.0070662686 0.00510749689 0 0 0
d 255 0.00320179778 0.0142729488 0.0304756708 0 0 0
c 256 0.0294941958 0.0165340903 -0.0457939726 0 0 0
d 257 -0.0466569098 0.0483358826 0.0417550103 0 0 0
c 258 -0.0293219288 0.0400783591 0.0372649669 0 0 0
c 259 0.0323250698 -0.0163798889 0.0101812933 0 0 0
c 260 -0.0418576811 -0.0214501605 -0.00228947797 0 0 0
c 261 -0.0104118159 0.0118553508 0.0229130189 0 0 0
d 262 0.039162166 0.0259777406 0.0427689815 0 0 0
c 263 0.0253646651 0.041758156 0.0472074046 0 0 0
d 264 -0.0383786648 0.0494170804 0.0299310755 0 0 0
