a 2 -0.0384436717 0.0509759496 0.00219481583 0 0 0
a 5 -0.0175907923 -0.0428570418 -0.0399153792 0 0 0
a 6 -0.109585682 0.0208101685 -0.0552965395 0 0 0
a 8 -0.116442154 0.0403371955 0.00893267931 0 0 0
a 9 0.0637374855 0.108794304 0.0295470207 0 0 0
a 10 -0.115348162 0.0347878433 -0.054584372 0 0 0
a 11 -0.0428564379 -0.0563309552 0.00285930586 0 0 0
a 13 -0.108590975 -0.0978178639 0.0724422748 0 0 0
a 14 0.00430778841 -0.0609777029 -0.028763514 0 0 0
a 16 0.0258425202 -0.00463827528 -0.0419899242 0 0 0
a 17 -0.0890004054 -0.0119306697 0.0954571007 0 0 0
a 18 -0.0290251431 -0.0153032204 0.0388553191 0 0 0
a 19 -0.0350489796 0.00312469606 0.0134853559 0 0 0
a 21 0.0210424107 -0.0633361616 -0.0606420314 0 0 0
a 22 -0.0186222333 -0.00720582613 -0.00257252394 0 0 0
a 23 -0.076538403 0.0225464682 0.00764682601 0 0 0
a 28 -0.0361336172 -0.0238697825 -0.00560019914 0 0 0
a 29 -0.0238756103 0.00620140912 -0.03313402 0 0 0
a 33 0.034928747 0.0576867725 -0.0492420912 0 0 0
a 34 -0.0550525187 -0.0512756638 -0.0120621773 0 0 0
a 37 0.00126080868 -0.0838628309 0.0479591705 0 0 0
a 39 -0.0167588263 -0.0674621073 -0.0882990433 0 0 0
a 41 0.0445652361 0.0401193847 -0.00819535431 0 0 0
a 44 0.0460640367 0.0444988045 0.0539458032 0 0 0
a 45 -0.043881004 -0.0748360382 0.0103451068 0 0 0
a 46 -0.0482783146 0.031829028 -0.155674611 0 0 0
a 49 0.0136700031 0.0372837108 -0.000929553858 0 0 0
a 51 0.0238386624 0.00771725802 -0.0327172435 0 0 0
a 52 -0.0781734687 -0.0158119417 -0.0126950472 0 0 0
a 54 0.0384711196 -0.110438259 -0.0305106802 0 0 0
a 56 -0.0318125269 0.019203607 0.0163010962 0 0 0
a 57 0.0148050159 0.0452295252 -0.0668142938 0 0 0
a 58 -0.00618302081 -0.00819230346 -0.0156956382 0 0 0
a 60 0.0117869325 -0.0185139977 -0.00959783562 0 0 0
a 61 -0.0998843667 -0.0718748907 -0.0241407211 0 0 0
a 62 -0.0206520844 0.0531694323 0.108576387 0 0 0
a 63 -0.0491950463 0.0094123052 0.0861604669 0 0 0
a 64 -0.00310045309 0.0330233176 0.000432426063 0 0 0
a 65 0.0437822178 -0.0650200362 0.050804851 0 0 0
a 66 0.016407128 -0.0577894005 -0.0104480141 0 0 0
a 67 0.037275844 -0.0575089837 0.0711044339 0 0 0
a 68 0.0109040458 -0.0497298029 -0.0859534133 0 0 0
a 72 -0.0453427678 -0.00366992234 -0.0548917248 0 0 0
a 73 -0.0446615032 0.0145838869 -0.0542591937 0 0 0
