a 2 -0.0106168004 0.0880447152 0.0183239519 0 0 0
a 5 -0.0588607077 -0.0938520431 -0.0515839424 0 0 0
a 6 -0.0691078662 0.042170739 -0.0724781281 0 0 0
a 8 -0.141029814 -0.0170218592 -0.0216872731 0 0 0
a 10 -0.0640704626 0.0181718324 -0.031790166 0 0 0
a 11 -0.125290021 -0.0185629125 0.0167801765 0 0 0
a 13 -0.111595882 -0.101205872 0.0591855302 0 0 0
a 14 -0.128230197 -0.0499368014 -0.0675623963 0 0 0
a 16 -0.0324954611 0.0870976617 -0.0772729101 0 0 0
a 17 0.0134604794 -0.0588399365 0.130203785 0 0 0
a 18 -0.0661664259 -0.0100352916 -0.0360975839 0 0 0
a 19 -0.0691843764 0.0551770813 -0.0309885305 0 0 0
a 21 0.0239204826 -0.100030905 -0.0767165372 0 0 0
a 22 0.00631626584 0.045240937 0.0964458743 0 0 0
a 23 -0.139418779 0.0350082154 0.0152465652 0 0 0
a 29 -0.077222265 -0.0240078043 0.0127311179 0 0 0
a 33 0.0144966876 0.127475365 0.0318809289 0 0 0
a 34 -0.0893506091 -0.0643291276 -0.0134505877 0 0 0
a 37 0.0133871292 -0.0829705124 0.0856228597 0 0 0
a 39 -0.0501601419 -0.0684565172 -0.0331157102 0 0 0
a 45 -0.139722614 -0.138135961 0.0133494892 0 0 0
a 49 0.0366631139 0.0311927865 -0.0102386297 0 0 0
a 52 -0.0308402397 0.017222642 -0.112623587 0 0 0
a 54 0.0998246627 -0.175263329 -0.0161960339 0 0 0
a 56 -0.103421766 -0.00648978735 0.000152369174 0 0 0
a 57 -0.00465999489 0.0162435432 -0.13322616 0 0 0
a 58 0.0221532016 -0.00128447847 -0.0681554042 0 0 0
a 60 0.0308497894 0.031433594 -0.0848153142 0 0 0
a 61 -0.140332236 -0.0767175813 -0.058117301 0 0 0
a 62 -0.0285279981 0.132096964 0.130624662 0 0 0
a 63 0.0408286848 0.0810353022 0.0865300386 0 0 0
a 64 -0.0498933244 0.0140885997 -0.0231018849 0 0 0
a 65 -0.0135846292 -0.0596802513 0.0325038859 0 0 0
a 67 -0.0602761585 -0.0739010012 0.0978927037 0 0 0
a 68 0.00839173314 -0.051981234 -0.153057576 0 0 0
a 72 -0.0360634532 0.0167851737 -0.166169115 0 0 0
a 73 -0.111700958 0.0333146664 -0.0909514573 0 0 0
a 74 -0.0155257708 -0.00895422161 0.0771967122 0 0 0
a 75 -0.126148741 0.0220305719 0.0445955307 0 0 0
a 76 -0.0109135104 0.0891979851 0.0774929316 0 0 0
a 78 -0.0396236752 0.106763549 -0.0457919579 0 0 0
a 81 -0.113594752 0.0084378102 -0.0966769858 0 0 0
a 82 -0.0398419437 -0.00482811147 0.0662771882 0 0 0
a 83 -0.109553403 0.0661730926 -0.0489274639 0 0 0
a 84 -0.0192010689 -0.0242500927 0.101067315 0 0 0
a 85 -0.0123330001 -0.00832739492 0.0499479709 0 0 0
a 86 -0.0387797402 -0.0655441654 -0.0484971585 0 0 0
a 87 -0.00214076001 0.136869421 0.175953862 0 0 0
a 89 0.0549068538 -0.126013358 -0.0507658898 0 0 0
a 90 0.00226217309 -0.00844312211 -0.107927195 0 0 0
a 95 -0.110086783 -0.133854518 0.133547696 0 0 0
a 97 0.0857471073 0.0697087999 -0.0555177544 0 0 0
a 98 -0.0486515174 -0.079424423 -0.0411530084 0 0 0
a 100 -0.0587849463 0.0325788843 0.0323488015 0 0 0
a 104 -0.0561828053 -0.0401090162 -0.0793735973 0 0 0
a 105 -0.0800257815 0.142193594 0.092655048 0 0 0
a 106 -0.0640957358 -0.0411502886 0.0757733076 0 0 0
a 112 -0.0915121533 -0.0941642848 0.0547166025 0 0 0
a 113 0.0048757234 0.0739458763 0.00714044293 0 0 0
a 116 -0.0847865755 0.081887989 -0.02777291 0 0 0
a 119 -0.152364419 0.131868905 -0.049915142 0 0 0
a 121 0.0161518428 -0.0329340825 0.0885112386 0 0 0
a 122 -0.105012876 0.03556952 -0.042658223 0 0 0
a 124 -0.0448933915 0.0147236805 0.0278279102 0 0 0
a 127 -0.142937888 0.00568804299 0.0187550668 0 0 0
a 129 -0.00280002029 -0.0439829076 0.00511134815 0 0 0
a 131 -0.0321316653 -0.0315914999 -0.0855903975 0 0 0
a 133 -0.0904589115 0.00710945645 0.0587837627 0 0 0
a 137 -0.0831930766 0.00894963688 0.0314808186 0 0 0
a 138 0.0282382738 0.0629364709 0.110923018 0 0 0
a 142 -0.129180862 0.0187949987 -0.0822376026 0 0 0
a 143 -0.0598313764 -0.113403288 -0.0949576395 0 0 0
a 145 -0.00303850718 -0.0650765112 -0.0115586599 0 0 0
a 148 -0.0320816715 0.135981736 0.0313916074 0 0 0
a 151 -0.0271077733 0.127024648 0.047294583 0 0 0
a 154 0.0242810203 -0.1487013 -0.0098141498 0 0 0
a 156 -0.0992627896 0.06827628 0.0336898533 0 0 0
a 165 -0.119105564 -0.0834583867 0.00902671072 0 0 0
a 167 -0.0552180848 0.0634660195 0.0388233206 0 0 0
a 169 -0.158829711 -0.0348339341 0.0239429192 0 0 0
a 170 0.0322298857 0.0623180031 0.0576708377 0 0 0
a 174 -0.0914120969 0.102323048 -1.55547696e-05 0 0 0
a 176 0.0163390646 -0.0725279332 -0.0386664483 0 0 0
a 178 0.0310140134 0.000486520011 -0.0473505872 0 0 0
a 180 -0.0504166813 0.00702423544 0.0360526404 0 0 0
a 185 -0.0662877792 -0.081845975 0.0441435161 0 0 0
a 186 -0.0922902119 -0.0172528566 -0.0638545776 0 0 0
a 187 -0.0124959518 0.0962278824 -0.0445683482 0 0 0
a 191 -0.0559607222 0.0598797111 -0.0520922074 0 0 0
a 193 -0.0412944883 0.0165773114 0.0957076162 0 0 0
a 194 0.0673949343 -0.0593119957 0.0291709935 0 0 0
a 196 0.022825991 0.0592673567 -0.0124212358 0 0 0
a 198 -0.150926676 -0.00692624289 -0.0687061701 0 0 0
a 200 -0.121930335 -0.102492408 0.00976598744 0 0 0
a 207 -0.0271368233 0.00748952747 -0.100949849 0 0 0
a 208 0.0243765293 0.0342666112 -0.0244082748 0 0 0
a 211 -0.0118139068 -0.137568592 0.00726376976 0 0 0
a 213 -0.0750546597 0.0986421774 -0.00954227374 0 0 0
a 215 -0.0330343471 -0.180846762 0.0629021433 0 0 0
a 218 -0.0581338471 0.00813189704 0.0295314983 0 0 0
a 220 -0.00540344026 0.00581416327 -0.0332457113 0 0 0
a 223 -0.0890229645 0.083043146 0.0683322759 0 0 0
a 229 0.0107390106 0.172897153 0.0691753124 0 0 0
a 230 -0.0809406479 -0.00418452399 -0.0720955922 0 0 0
a 231 -0.0966807608 -0.0508907212 0.0338513354 0 0 0
a 236 -0.0216687288 -0.0330455718 -0.0519734961 0 0 0
a 237 -0.00165787825 0.0451841783 0.108712463 0 0 0
a 238 -0.0160066432 -0.0920181906 0.0323588273 0 0 0
a 239 -0.0548759889 -0.16264796 0.0544312944 0 0 0
a 240 -0.259112995 0.109402438 -0.128277797 0 0 0
a 242 -0.0915309051 -0.146875761 -0.10457186 0 0 0
a 243 0.0852163125 -0.0791210847 0.00113927245 0 0 0
a 244 -0.0224154472 -0.053521476 -0.0212655763 0 0 0
a 245 -0.0093433646 0.0349772996 -0.0202675033 0 0 0
a 246 0.0426042558 0.0739362204 0.0574833042 0 0 0
a 247 -0.0458817423 -0.021835525 -0.0681023757 0 0 0
a 248 0.00436447242 -0.0226137109 -0.0264825653 0 0 0
a 249 -0.134714827 -0.0543841005 -0.165283544 0 0 0
a 252 -0.057688784 0.0760705116 -0.00590116003 0 0 0
a 254 -0.101550027 -0.116652665 0.0510158967 0 0 0
a 256 -0.0177515955 -0.169190602 0.0197727502 0 0 0
a 259 -0.0207851151 -0.0132630369 -0.0781729948 0 0 0
a 260 -0.0238398385 0.0308744614 -0.0382769423 0 0 0
a 262 0.0298092303 0.134962985 -0.115577108 0 0 0
a 268 -0.031225324 0.198273832 0.0116324986 0 0 0
a 269 0.128375578 -0.027658353 -0.109419757 0 0 0
a 270 -0.0140361909 -0.0098687776 -0.0249206918 0 0 0
a 275 0.0204341627 0.000322249941 0.0787009137 0 0 0
a 276 -0.0439327749 -0.0290936357 -0.00412591901 0 0 0
a 278 -0.0197656816 0.0330984108 0.024072677 0 0 0
a 282 -0.0941405869 0.0280819435 -0.00522186502 0 0 0
a 283 -0.0884360435 0.033416983 0.0143711838 0 0 0
a 284 -0.118119181 0.00787999745 0.0364019393 0 0 0
a 285 -0.0923890507 0.00753884522 -0.00939222178 0 0 0
a 286 -0.0320894067 -0.08235041 0.128758623 0 0 0
a 287 0.0141979683 0.0263557228 -0.094445651 0 0 0
a 289 -0.00965583704 0.00171391337 0.0404079442 0 0 0
a 291 -0.0260991625 -0.0278080313 -0.149763725 0 0 0
a 295 -0.00319979097 0.0221818987 -0.130388573 0 0 0
a 296 -0.0209056309 0.107544826 0.0579317592 0 0 0
a 298 -0.0724662905 -0.0974401401 0.0693084483 0 0 0
a 302 0.0120497498 0.148079621 -0.016102584 0 0 0
a 303 -0.043856306 0.00578949118 0.0396682669 0 0 0
a 305 0.0147174948 0.0204344742 0.00610351095 0 0 0
a 306 -0.120878193 -0.0259267455 -0.0946318989 0 0 0
a 307 -0.0186581715 -0.195336102 0.00459100778 0 0 0
a 308 -0.0354642764 -0.0586693694 0.0242393373 0 0 0
a 309 -0.107790134 0.00269953103 -0.115696475 0 0 0
a 310 -0.0573518229 -0.0511172671 -0.0100436098 0 0 0
a 312 0.0198240636 0.0980854771 -0.0386746786 0 0 0
a 319 0.0456445181 0.0385449261 -0.102315638 0 0 0
a 322 -0.0708355986 -0.0290017942 0.00168041118 0 0 0
a 324 -0.0717022209 0.0622508581 -0.039621924 0 0 0
a 327 0.0581248292 -0.0449116009 -0.0580336436 0 0 0
a 331 0.117692377 0.077104166 -0.0184001287 0 0 0
a 335 0.0624984173 -0.090083193 0.0173943646 0 0 0
a 336 0.0824889667 0.0833888661 0.0106564134 0 0 0
a 337 -0.0771151885 -0.0219845151 -0.043532063 0 0 0
a 339 0.0197263465 0.0308905799 0.123402096 0 0 0
a 341 -0.0160882382 0.0541496271 0.018517164 0 0 0
a 343 0.0315129637 0.132865085 -0.0542251421 0 0 0
a 344 -0.0425416575 -0.013009382 0.108587203 0 0 0
a 346 -0.0116854854 0.0802419703 0.11529843 0 0 0
a 348 -0.00222346164 -0.00313307655 -0.0715077274 0 0 0
a 349 -0.0260425344 0.0153290468 0.0534032047 0 0 0
a 353 0.0196402537 -0.0275424734 0.161507758 0 0 0
a 358 -0.102490259 -0.00313871224 0.0334221863 0 0 0
a 359 -0.0394787136 -0.0328735295 -0.07953894 0 0 0
a 362 -0.0530704117 -0.0757541223 -0.0111157998 0 0 0
a 364 -0.00662476103 -0.0585744877 0.0243744097 0 0 0
a 365 -0.0640372776 0.0899062025 -0.0197839184 0 0 0
a 366 -0.0323233753 0.103571101 0.0142534302 0 0 0
a 368 -0.0439180704 -0.00831631176 -0.0468108249 0 0 0
a 369 -0.110715167 0.107590484 -0.0534068287 0 0 0
a 370 0.0446623437 -0.117894197 0.0705023979 0 0 0
a 373 -0.105878406 -0.109688441 0.0731763411 0 0 0
a 376 -0.0552465373 -0.0185198988 0.0300122604 0 0 0
a 379 -0.084355111 0.00659378116 -0.0035224777 0 0 0
a 381 0.0321504937 0.0202786904 -0.0546812968 0 0 0
a 388 -0.0510703635 0.0797088307 0.0157160997 0 0 0
a 390 0.0321615232 0.133212445 0.0294506303 0 0 0
a 391 -0.0441959091 0.0395633533 0.0368822323 0 0 0
a 392 -0.106480189 0.10909553 -0.0518310209 0 0 0
a 393 -0.0265970791 -0.14511563 0.10683808 0 0 0
a 395 -0.134690074 -0.122969775 0.00547196135 0 0 0
a 396 -0.0365908062 -0.106018767 -0.0814541349 0 0 0
a 397 -0.0740208526 -0.135644049 0.0735819466 0 0 0
a 398 -0.0355935155 0.0770022851 -0.0246019342 0 0 0
a 399 -0.038799535 0.149490089 -0.0690975504 0 0 0
a 404 -0.102782863 0.134746467 0.0274411007 0 0 0
a 413 -0.138633858 -0.00251194828 -0.0113068805 0 0 0
a 415 -0.0636216118 0.0474760343 -0.0466258435 0 0 0
a 417 -0.00647628055 -0.116285896 -0.0185817677 0 0 0
a 418 0.106671165 -0.160037068 0.0125002198 0 0 0
a 419 0.0395846272 0.0126818834 -0.0253363066 0 0 0
a 421 -0.0129298736 -0.0970540356 -0.0379819463 0 0 0
a 424 -0.0937036863 0.0121462106 0.0863727863 0 0 0
a 425 -0.0242082588 -0.0451722287 0.0787101614 0 0 0
a 426 -0.0657679202 0.0540341067 0.0280488686 0 0 0
a 427 0.0154080777 0.0229460902 0.0110378547 0 0 0
a 429 -0.00459486286 0.103405975 -0.160685563 0 0 0
a 431 -0.139215531 0.0296533216 0.144002486 0 0 0
a 432 -0.0458839285 0.0294000733 0.0206644087 0 0 0
a 433 -0.0425987171 0.0526663413 0.0149355168 0 0 0
a 439 -0.015471515 -0.012194351 -0.0588018094 0 0 0
a 440 -0.0265331767 0.0111416035 0.064958531 0 0 0
a 442 -0.0263989011 0.0133570388 0.028479098 0 0 0
a 446 0.0179721429 0.100683286 0.0191167575 0 0 0
a 450 -0.0291657801 -0.0884408542 0.013246809 0 0 0
a 451 0.00452429031 -0.0110161325 -0.0102714584 0 0 0
a 453 -0.0768999007 0.0831706565 -0.0350478654 0 0 0
a 455 -0.0567899283 -0.0105189961 -0.0536120483 0 0 0
a 459 0.0156065612 -0.0610945469 0.00284772678 0 0 0
a 460 -0.0127436496 0.0392920345 -0.0732933127 0 0 0
a 461 -0.111750954 0.0216217619 0.00926733577 0 0 0
a 463 -0.0709416642 -0.047716483 0.188216387 0 0 0
a 464 -0.0760506997 -0.107284133 0.00567340954 0 0 0
a 465 -0.0018930363 0.139393966 0.00212721495 0 0 0
a 469 -0.0516619113 0.0271701848 0.0115847207 0 0 0
a 470 -0.00557516969 -0.0228705699 0.126088424 0 0 0
a 471 -0.11533749 0.0426093614 -0.112360551 0 0 0
a 472 -0.0516876869 -0.0093543223 0.116861441 0 0 0
a 473 -0.0152732009 -0.00343110448 -0.0398052061 0 0 0
a 477 0.0132949586 -0.0213196577 -0.0240743464 0 0 0
a 478 -0.0636029634 0.00937602365 0.0674735017 0 0 0
a 480 -0.0936838725 -0.0316294091 0.0360430148 0 0 0
a 481 -0.0364419188 -0.0770085408 0.0114898582 0 0 0
a 482 -0.0510933441 0.0504907115 0.0417102705 0 0 0
a 484 0.0217868111 0.00719865709 0.084325477 0 0 0
a 487 -0.0147953385 -0.0215279322 0.00844313185 0 0 0
a 488 -0.0187058877 0.027976645 -0.0970550596 0 0 0
a 490 -0.040115098 -0.0140890452 -0.0745270802 0 0 0
a 493 -0.109297989 -0.0934313207 -0.0769314397 0 0 0
a 496 -0.0911985937 0.10401155 0.066587573 0 0 0
a 497 -0.0129005253 -0.0124680934 0.0836643829 0 0 0
a 501 -0.0464430623 -0.145307742 -0.0523936116 0 0 0
a 502 -0.115291228 0.0523833072 0.0718029469 0 0 0
a 504 -0.0704593586 -0.0494364217 -0.0180295273 0 0 0
a 507 -0.0131729513 0.0559055143 -0.146315932 0 0 0
a 508 0.0150135951 -0.0109151627 -0.0129885208 0 0 0
a 510 -0.0783467379 -0.0342430376 0.0113785647 0 0 0
a 512 -0.0427973981 0.0817856855 0.138611173 0 0 0
a 514 -0.0317064516 -0.0656043908 0.0743214975 0 0 0
a 515 -0.0116745605 -0.0298719661 -0.00260313896 0 0 0
a 521 -0.0275787351 -0.0938135134 0.0681897692 0 0 0
a 522 -0.0655135717 0.00100017137 -0.0638240179 0 0 0
