a 0 0.0197257486 0.0253141904 -0.0227152161 0 0 0
a 2 -0.0398714168 0.0195322503 -0.010761205 0 0 0
a 3 -0.0101515198 -0.0189650813 -2.24542874e-05 0 0 0
a 5 -0.0342920848 -0.0124956877 -0.0133074416 0 0 0
a 6 -0.0399611814 -0.0187770212 -0.00954565034 0 0 0
a 8 -0.0507082089 -0.000674302762 0.00150608514 0 0 0
a 9 0.00782267194 0.044856336 0.0477205813 0 0 0
a 10 -0.00422626465 0.033223633 0.0153859639 0 0 0
a 11 -0.0380015829 -0.0209939391 0.00644603991 0 0 0
a 13 -0.0358807842 -0.0116672771 0.00508151544 0 0 0
a 14 0.0078999108 0.00177592739 0.00459198579 0 0 0
a 15 0.0105868792 0.0488651883 -0.00719680675 0 0 0
a 16 -0.00826096073 -0.010237934 -0.00870319847 0 0 0
a 17 -0.00191643279 -0.0313252771 0.0283391981 0 0 0
a 18 -0.027599343 0.0265364407 0.0122279922 0 0 0
a 19 -0.0328899711 -0.0196130191 -0.0182960499 0 0 0
a 21 0.0045450857 -0.0163348985 -0.00940124523 0 0 0
a 22 -0.00955597225 0.0147585733 -0.0129813372 0 0 0
a 23 -0.0175796771 0.0244934091 0.000593557229 0 0 0
a 24 0.0290134921 0.0422605486 -0.0232164574 0 0 0
a 25 -0.000396064695 0.0270248584 0.0213070038 0 0 0
a 26 0.0176607664 0.0341551489 -0.0208761871 0 0 0
a 28 -0.023612842 -0.00686746487 0.0133102354 0 0 0
a 29 -0.0117288941 0.0311254375 -0.0318219157 0 0 0
a 32 0.0119136547 -0.0046568897 -0.00734495348 0 0 0
a 33 0.0277602177 0.0333183371 -0.0574930006 0 0 0
a 34 -0.0252557486 -0.0192922087 -0.0227995788 0 0 0
a 37 0.0199900749 -0.0455542003 0.0226142833 0 0 0
a 39 -0.0109780664 -0.013498818 -0.0396767395 0 0 0
a 40 -0.0151880446 0.00574223261 0.0277395226 0 0 0
a 41 0.00594263887 0.0194495211 -0.0836819172 0 0 0
a 43 0.0201807866 -0.0123045998 -0.012121903 0 0 0
a 44 0.0513767134 0.0571535988 0.068748599 0 0 0
a 45 0.00591192825 -0.059898369 0.026856933 0 0 0
a 46 -0.0303466113 0.012176908 -0.0413668036 0 0 0
a 47 0.0160198999 -0.0154882795 0.017509201 0 0 0
a 48 0.00264354748 0.0277025163 -0.0621790323 0 0 0
a 49 0.0108748689 0.04497867 -0.0117691742 0 0 0
a 50 0.0173523633 0.0318173523 -0.0539882594 0 0 0
a 51 -0.0128255847 0.00331017523 0.0105972028 0 0 0
a 52 -0.0314372066 -0.0331658747 -0.0228223873 0 0 0
a 53 0.0284571634 -0.017709932 -0.0114032859 0 0 0
a 54 0.00903038137 -0.0325284245 -0.0456045023 0 0 0
a 55 0.0225815633 0.00463647118 0.028066771 0 0 0
a 56 -0.0107789371 -0.0236038669 -0.0309879211 0 0 0
a 57 -0.00297231103 0.0214988015 -0.00406560096 0 0 0
a 58 -0.0014253205 0.0433106129 -0.0137118428 0 0 0
a 60 -0.0463718892 -0.00938121715 -0.0140766015 0 0 0
a 61 -0.0135365912 -0.0579786308 0.0121166389 0 0 0
a 62 -0.00301215658 0.012211457 0.0385672481 0 0 0
a 63 0.0165758859 -0.0531410847 0.0593363534 0 0 0
a 64 0.00605808421 0.00750864335 0.0218015706 0 0 0
a 65 -0.0264564323 -0.00965544401 0.016542255 0 0 0
a 66 0.0160646262 -0.0519227589 0.00466579448 0 0 0
a 67 -0.00584250195 -0.0166426737 0.0147329184 0 0 0
a 68 0.0184969615 -0.0755572241 -0.00867676912 0 0 0
a 71 -0.0195180576 0.0243414731 0.032106653 0 0 0
a 72 -0.000406947861 0.0191727863 -0.000136645759 0 0 0
a 73 -0.0169836047 -0.0132567555 -0.0161868995 0 0 0
a 74 0.00933644569 0.0186234413 0.0239997218 0 0 0
a 75 -0.0426086291 -0.0367249118 -0.00652345874 0 0 0
a 76 -0.00811468536 -0.000762572997 -0.00620342046 0 0 0
a 78 0.00938402412 0.0357373769 0.0115273576 0 0 0
a 79 0.0160356081 -0.0274690514 0.0345038154 0 0 0
a 81 0.00590750637 0.014887989 -0.0238606653 0 0 0
a 82 -0.0253680521 -0.0369948703 -0.00986059588 0 0 0
a 83 0.0051198138 0.0111181046 -0.0269270948 0 0 0
a 84 -0.00566954363 0.0139002847 0.027859827 0 0 0
a 85 0.0201264063 -0.0196302795 -0.0151486293 0 0 0
a 86 0.0101118011 0.00914241963 -0.0163199676 0 0 0
a 87 0.0228608918 0.0374698353 0.0260756841 0 0 0
a 88 0.0102916643 0.00949838165 -0.00256193582 0 0 0
a 89 -0.00295407071 -0.00691083717 -0.0143298069 0 0 0
a 90 -0.0215759476 0.00611344046 -0.0183149947 0 0 0
a 92 0.0160717972 -0.00368542904 -0.0239832897 0 0 0
a 95 -0.0347303693 -0.0334013244 0.02074817 0 0 0
a 96 -0.00476156456 -0.0205737946 -0.0358241404 0 0 0
a 97 -0.00451659767 0.0150715179 -0.0051216575 0 0 0
a 98 0.00282487042 -0.0379989757 0.0295958441 0 0 0
a 99 0.00890919559 -0.0279360898 0.00166578764 0 0 0
a 100 -0.0107728472 0.0257228644 -0.020099151 0 0 0
a 101 -0.0111569514 0.0115523604 -0.00323896352 0 0 0
a 103 0.00251803059 0.0151682998 -0.0167481774 0 0 0
a 104 -0.00860993626 -0.0362959892 -0.00302166523 0 0 0
a 105 0.00439029651 -0.00522748973 0.044488604 0 0 0
a 106 0.00694883005 -0.0451558651 -0.00850444579 0 0 0
a 107 0.0186810356 -0.0123204511 -0.0243829785 0 0 0
a 108 -0.0212667801 -0.0112777252 -0.00910095748 0 0 0
a 112 -0.000858379133 0.0536981635 -0.0108343078 0 0 0
a 113 0.000125208373 0.040952419 -0.00125246251 0 0 0
a 114 -0.000262350945 0.000816155143 -0.000188959322 0 0 0
a 116 0.00402130723 -0.0142140771 0.0276049428 0 0 0
a 117 -0.0128238683 -0.0212604868 0.00250849005 0 0 0
a 118 0.0201685441 0.0204795825 0.0168396373 0 0 0
a 119 -0.00460615016 0.029530786 -0.0482548399 0 0 0
a 121 0.00351846193 -0.0191418213 -0.00872860899 0 0 0
a 122 0.00846586449 -0.0115886202 0.0166120075 0 0 0
a 123 -0.0176312958 -0.022914615 0.0209269876 0 0 0
a 124 0.00616966237 -0.0112701218 -0.0258177184 0 0 0
a 125 0.0306537069 -0.0118367742 -0.0217051635 0 0 0
a 126 -0.0252442826 0.0265575994 0.0515661724 0 0 0
a 127 -0.046324107 0.0142418815 0.0119222606 0 0 0
a 128 -0.0181490969 0.0206054734 0.0152984233 0 0 0
a 129 -0.0127297161 0.0191995249 -0.00455471144 0 0 0
a 130 0.00991489013 -0.00561589888 0.0138589509 0 0 0
a 131 -0.0210686438 0.00737826649 0.0182873662 0 0 0
a 132 -0.0023958387 -0.0142499473 0.00653913285 0 0 0
a 133 -0.0309525243 0.0266967956 -0.00146636714 0 0 0
a 134 0.0332044889 0.0385119874 -0.0288205118 0 0 0
a 136 0.0115177132 -0.0234085853 0.00371250653 0 0 0
a 137 -0.0337805605 -0.00752868245 -0.0045805365 0 0 0
a 138 -0.00385171659 -0.00458589121 0.039924245 0 0 0
a 139 0.00302683699 -0.0155220003 0.00133835763 0 0 0
a 141 0.0187120847 -0.0154155303 0.00883156937 0 0 0
a 142 -0.0141304037 0.00608217241 -0.0252743377 0 0 0
a 143 -0.0130526984 -0.0110060598 -0.008535714 0 0 0
a 144 0.0377608953 0.0292080759 -0.000345055848 0 0 0
a 145 -0.0521927592 0.0156890446 -0.0325879602 0 0 0
a 146 0.0146695843 -0.00215091943 0.00333724556 0 0 0
a 148 -0.0260750697 0.0443859129 0.0176941281 0 0 0
a 150 -0.00917614514 0.00922623132 0.0243599354 0 0 0
a 151 -0.0293296971 0.0345309588 0.0206952596 0 0 0
a 153 0.0113027259 -0.0265234663 0.00524779467 0 0 0
a 154 -0.019122179 -0.0439671086 -0.0541907165 0 0 0
a 156 0.020771137 0.0139905645 0.0287485521 0 0 0
a 157 0.00708281103 -0.0178311148 -0.00138790453 0 0 0
