a 2 -0.116483536 0.118923377 -0.0783681075 0 0 0
a 5 -0.00675287973 -0.113761232 -0.0484235131 0 0 0
a 6 -0.07202657 0.050057521 -0.0575417058 0 0 0
a 8 -0.0390312318 -0.0542679855 -0.00481734969 0 0 0
a 10 -0.0334410913 0.0151764423 0.0132760505 0 0 0
a 11 -0.0227388607 -0.0689795622 0.0336147361 0 0 0
a 13 0.00344600135 -0.121319972 0.137553252 0 0 0
a 14 -0.0785772376 -0.037088159 0.0765883977 0 0 0
a 16 -0.0144911741 0.0876307194 -0.030115273 0 0 0
a 17 -0.0369210056 -0.0965878657 0.0864681886 0 0 0
a 18 -0.0398452101 -0.0172101803 0.015561616 0 0 0
a 19 -0.15130249 0.102003054 0.0229420535 0 0 0
a 21 0.0407814916 -0.170051187 0.0418356551 0 0 0
a 22 0.132520559 0.133740883 0.1171252 0 0 0
a 23 -0.0876143924 0.0213046777 0.0161099263 0 0 0
a 29 -0.116543177 -0.0268034074 -0.0594498059 0 0 0
a 33 0.071149366 0.282206604 -0.00470815676 0 0 0
a 37 -0.0178001977 -0.0613627159 0.15331701 0 0 0
a 39 0.0493292091 -0.106260504 -0.0373489019 0 0 0
a 45 -0.17974329 -0.0150303966 0.0746832046 0 0 0
a 52 0.0608083338 0.00255119876 -0.0259098142 0 0 0
a 54 0.138825902 -0.122848774 -0.105413813 0 0 0
a 56 -0.0873830055 0.00639314377 0.0532107954 0 0 0
a 57 0.00271806825 0.0432146113 -0.152833931 0 0 0
a 58 -0.077959157 -0.0411750715 -0.0678482351 0 0 0
a 60 0.0150167229 -0.0280971851 -0.139263248 0 0 0
a 61 -0.138809776 -0.0732513894 -0.0872100224 0 0 0
a 62 -0.0648029694 0.107401675 0.0972464389 0 0 0
a 63 0.143422012 0.167390088 0.0457380557 0 0 0
a 64 -0.098343007 0.0642576699 0.062663158 0 0 0
a 65 -0.0351932029 -0.100339489 0.0839482534 0 0 0
a 67 -0.0733948345 -0.0470305881 0.0741689995 0 0 0
a 68 -0.0344117368 -0.0674988564 -0.0398797264 0 0 0
a 72 -0.133044525 0.0178454905 -0.191024879 0 0 0
a 73 -0.199554574 -0.0194548805 -0.236699976 0 0 0
a 74 0.0429845205 -0.09253477 0.022571586 0 0 0
a 75 -0.153837867 0.0224438814 0.0568716499 0 0 0
a 76 -0.034051097 0.120555659 0.10622028 0 0 0
a 81 -0.0755992755 -0.023971888 -0.0241329359 0 0 0
a 82 0.049639981 0.0490096036 0.103633095 0 0 0
a 83 -0.0789220372 0.118843567 -0.0161306389 0 0 0
a 85 -0.00149166593 0.0700274633 0.111930174 0 0 0
a 86 -0.0815311548 -0.118963157 -0.112665688 0 0 0
a 87 -0.0540589946 0.212548517 0.195047512 0 0 0
