a 2 -0.0925037674 0.0733445091 -0.0708028389 0 0 0
a 5 0.00105700351 -0.135505931 -0.0529001239 0 0 0
a 6 -0.0404800992 0.0417178846 -0.0337477193 0 0 0
a 8 -0.0430530325 -0.0411575429 0.00230550816 0 0 0
a 10 -0.0544290496 0.0247770421 -0.0117440043 0 0 0
a 11 -0.0585839899 -0.103460205 0.0212585135 0 0 0
a 13 -0.0321196343 -0.126010408 0.0843365895 0 0 0
a 14 -0.0946206546 -0.0650464238 0.0903246657 0 0 0
a 16 -0.00793364878 0.115970956 -0.0083296264 0 0 0
a 17 -0.0435966706 -0.0905655047 0.0570814192 0 0 0
a 18 -0.0499197137 -0.0237830545 -0.0327382944 0 0 0
a 19 -0.137965929 0.0919453878 0.0156262112 0 0 0
a 21 0.0742462635 -0.177166578 -0.0145801856 0 0 0
a 22 0.123252447 0.122861904 0.127732332 0 0 0
a 23 -0.0960445159 0.0174956991 0.00766081204 0 0 0
a 29 -0.122294036 -0.0614907424 -0.0197303544 0 0 0
a 33 0.0256060031 0.219819922 0.0155451012 0 0 0
a 37 -0.0192248408 -0.046554331 0.137935234 0 0 0
a 39 0.00830427109 -0.111773624 -0.0640290152 0 0 0
a 45 -0.203533025 -0.0459066537 0.0607985346 0 0 0
a 52 -0.0292190599 0.0308641403 -0.0562990193 0 0 0
a 54 0.150711848 -0.112259918 -0.086083407 0 0 0
a 56 -0.0674110844 -0.00511933331 0.0337911682 0 0 0
a 57 -0.00356088423 0.041660478 -0.137036868 0 0 0
a 58 -0.0626512087 -0.0455565294 -0.0619690419 0 0 0
a 60 0.0304063905 -0.0281888676 -0.130168027 0 0 0
a 61 -0.139573432 -0.0670652065 -0.0706247668 0 0 0
a 62 -0.0200305288 0.113330398 0.0855751461 0 0 0
a 63 0.08323523 0.133296605 0.0851574758 0 0 0
a 64 -0.135897333 0.11377566 0.0911482099 0 0 0
a 65 0.0124602104 -0.0822207903 0.0842147902 0 0 0
a 67 -0.0980307779 -0.0788240101 0.0950661557 0 0 0
a 68 -0.0451777372 -0.0820105918 -0.0672905287 0 0 0
a 72 -0.100126678 0.0682925471 -0.197077349 0 0 0
a 73 -0.179107992 -0.0178177835 -0.215255565 0 0 0
a 74 0.0137244305 -0.0472459632 0.0332130996 0 0 0
a 75 -0.0953535902 0.0143012239 0.0561107387 0 0 0
a 76 0.00639459855 0.15431262 0.161238757 0 0 0
a 81 -0.0649639301 -0.00173530642 -0.0498561267 0 0 0
a 82 0.0453865039 0.0295159004 0.0888448537 0 0 0
a 83 -0.0600793595 0.122763286 -0.024137797 0 0 0
a 85 -0.0484487175 0.0329508453 0.10986785 0 0 0
a 86 -0.0530444565 -0.133809085 -0.119143253 0 0 0
a 87 -0.0644892522 0.202660203 0.179813679 0 0 0
a 89 0.0887171735 -0.159089538 -0.0523728509 0 0 0
a 90 0.0143465432 0.021878101 -0.112382987 0 0 0
a 95 -0.0424838929 -0.044634783 0.0518023994 0 0 0
a 97 0.201314311 0.0614174516 -0.0633608473 0 0 0
a 98 -0.127665696 -0.12560497 -0.0849648122 0 0 0
a 100 -0.180675001 0.0858557625 0.0770666246 0 0 0
a 104 -0.0741996152 -0.0424683472 -0.0408515267 0 0 0
a 105 -0.0161893259 0.0993040861 0.0676610485 0 0 0
a 106 -0.0788010057 -0.0551232902 0.12250274 0 0 0
a 112 -0.181363942 -0.09796568 0.0486467983 0 0 0
a 116 -0.0604798429 0.128369095 0.0183031779 0 0 0
a 119 -0.26015496 0.0284778572 -0.0830337906 0 0 0
a 122 -0.17863006 0.0051797628 -0.0383380976 0 0 0
a 124 0.0200505674 0.127193275 0.0288762897 0 0 0
a 127 -0.0888805473 0.044065468 0.0058065834 0 0 0
a 131 -0.0284918049 -0.0685863028 -0.0529143103 0 0 0
a 133 -0.104152813 -0.0519754417 0.102629877 0 0 0
a 137 -0.0826329989 0.0212868916 -0.0397841478 0 0 0
a 138 -0.066074579 0.0882946439 0.0252357467 0 0 0
a 142 -0.104146797 -0.00756115316 -0.153648611 0 0 0
a 143 -0.113857822 -0.142516297 -0.0481105989 0 0 0
a 145 -0.0405127943 -0.177476312 0.0163993243 0 0 0
a 148 -0.0280648466 0.220769812 -0.0552381229 0 0 0
a 151 0.0277545375 0.083380481 0.0568610464 0 0 0
a 154 0.0310489446 -0.19885648 -0.0514365486 0 0 0
a 156 -0.189016456 0.0479620714 -0.0130602335 0 0 0
a 165 -0.16793812 0.0270161032 -0.0284210826 0 0 0
a 167 -0.0293199112 0.0297811619 0.0607403578 0 0 0
a 169 -0.179225594 -0.0663199246 0.0131503701 0 0 0
a 170 0.0256528864 0.106816566 0.0390623768 0 0 0
a 174 0.0415552281 0.0817694167 0.0919415037 0 0 0
a 176 -0.0435616322 0.00799645733 -0.116363246 0 0 0
a 180 -0.106841143 0.0845309571 0.0626424202 0 0 0
a 185 -0.025390443 -0.0974968722 0.0128487936 0 0 0
a 186 -0.134619859 -0.0212365762 -0.0517283338 0 0 0
a 187 -0.0808074198 0.0743178082 -0.116187651 0 0 0
a 191 -0.0935404916 0.0917714904 -0.0740142199 0 0 0
a 193 0.0052606422 -0.0739431649 0.04190333 0 0 0
a 194 0.0614405613 -0.103286004 0.0267958537 0 0 0
a 198 -0.114244099 0.0317449196 -0.0922945157 0 0 0
a 200 -0.0335402952 -0.0835848192 -0.0108191284 0 0 0
a 207 -0.0788314416 -0.0192322181 -0.112153455 0 0 0
a 211 -0.0469423155 -0.155529918 -0.00665625581 0 0 0
a 213 -0.0918226485 0.100603945 0.0289007416 0 0 0
a 215 -0.0378775914 -0.187241278 0.0827717466 0 0 0
a 218 0.0350841097 -0.00471459225 0.034359418 0 0 0
a 220 -0.0341764575 -0.0564984731 -0.00759991982 0 0 0
a 223 -0.121150189 0.110409263 0.0333338906 0 0 0
