a 2 -0.11332079 0.0879095416 -0.00848918098 0 0 0
a 6 -0.103023859 0.0666860498 -0.163565736 0 0 0
a 8 0.000196847802 -0.028335111 -0.0152540766 0 0 0
a 11 -0.0514855672 -0.110638248 0.0677010046 0 0 0
a 13 -0.0267260318 -0.14514692 0.128858246 0 0 0
a 14 -0.0619789138 -0.0721066993 0.0388698888 0 0 0
a 16 0.0258665283 0.136612107 0.0108749418 0 0 0
a 17 0.020057824 -0.0797924288 0.0219176367 0 0 0
a 18 -0.115372998 -0.0698356174 0.0579019939 0 0 0
a 19 -0.113094686 0.0964123182 0.0135050512 0 0 0
a 21 0.0785925474 -0.150008662 0.0594786909 0 0 0
a 22 0.108058158 0.141434377 0.117793574 0 0 0
a 29 -0.144235135 -0.051350233 -0.0976081046 0 0 0
a 33 -0.0185862212 0.385485069 0.0461636999 0 0 0
a 37 0.0235066332 -0.0625588581 0.243363739 0 0 0
a 39 0.0493621815 -0.0453536054 -0.0229423716 0 0 0
a 45 -0.208327349 -0.0627021101 0.0617877894 0 0 0
a 52 0.168847663 -0.0587342556 -0.00739542395 0 0 0
a 54 0.0780875305 -0.161717223 -0.0871960538 0 0 0
a 56 -0.0720394289 0.00347619516 0.0591209624 0 0 0
a 57 0.0439559875 0.0632606081 -0.130097347 0 0 0
a 58 -0.12770523 -0.0359761207 -0.0456927504 0 0 0
a 60 -0.0383290153 -0.017328922 -0.133639706 0 0 0
a 61 -0.149678686 -0.0678407016 -0.126420877 0 0 0
a 62 -0.0328718877 0.111615804 0.0440445067 0 0 0
a 63 0.110075173 0.131202839 0.00528863645 0 0 0
a 64 -0.0418000846 0.0935137631 0.0696359526 0 0 0
a 65 0.0311464194 -0.132446458 0.0948510036 0 0 0
a 67 -0.0537000699 -0.000840359427 0.0472216103 0 0 0
a 72 -0.097288037 -0.0256353401 -0.15887802 0 0 0
a 73 -0.256449532 0.00908080029 -0.225963309 0 0 0
a 74 0.0865254068 -0.117364227 0.0129507028 0 0 0
a 75 -0.170711291 0.0172792941 -0.0586977815 0 0 0
a 76 -0.0526212383 0.0774083309 0.130102761 0 0 0
a 81 -0.0325644837 -0.0490408491 -0.095332793 0 0 0
a 82 0.000673801731 0.0570263848 0.0746184849 0 0 0
a 83 -0.086459083 0.126775136 0.0842164871 0 0 0
a 85 -0.0677763026 0.0963559686 0.149993366 0 0 0
a 86 0.00276155959 -0.0873880997 -0.194452159 0 0 0
a 87 0.058846174 0.156742185 0.22464618 0 0 0
a 89 0.0426253022 -0.169263935 -0.0489493276 0 0 0
a 90 0.0168388145 0.0312261211 -0.13818604 0 0 0
a 95 -0.0586521713 -0.00643614812 0.05135895 0 0 0
a 97 0.257297427 0.154112477 -0.0413115463 0 0 0
a 98 -0.0928055719 -0.179741882 -0.203553283 0 0 0
a 100 -0.0321553412 0.0711613561 0.013689975 0 0 0
a 104 0.109148021 -0.00841631196 -0.0454959751 0 0 0
a 105 -0.0964701011 0.0749351352 0.163032264 0 0 0
a 106 -0.104660505 -0.058031473 0.114263282 0 0 0
a 112 -0.0734285979 -0.0809379927 -0.0281721237 0 0 0
a 116 -0.0858028437 0.175226517 0.0409998846 0 0 0
a 119 -0.239379157 -0.00625722889 -0.0210459695 0 0 0
a 122 -0.174641433 -0.0983970736 -0.0220970353 0 0 0
a 124 -0.0226769767 0.0680093995 0.109343346 0 0 0
a 127 -0.0842503956 0.0496463007 -0.0262400984 0 0 0
a 131 -0.0677229915 -0.0732790957 -0.0733655919 0 0 0
a 133 -0.149269676 -0.075108158 0.0801393655 0 0 0
a 137 -0.0302431777 0.0320206161 -0.0306115627 0 0 0
a 142 -0.15028197 -0.0934845696 -0.178908056 0 0 0
a 143 -0.112325719 -0.114739368 -0.135981577 0 0 0
a 145 -0.0540476522 -0.137796817 0.125362639 0 0 0
a 148 -0.0310316572 0.21621747 -0.0540405687 0 0 0
a 151 -0.0272317695 0.00495430227 0.0750792453 0 0 0
a 154 -0.0888742739 -0.275396018 0.0720139314 0 0 0
a 156 -0.208053153 0.0644334305 0.0351417317 0 0 0
a 165 -0.130177906 -0.0578939259 -0.0622728064 0 0 0
a 167 -0.0533751039 0.0404872421 0.0389464449 0 0 0
a 169 -0.20131738 -0.0866546717 0.0467626811 0 0 0
a 170 0.0105116961 0.139714398 0.0772031634 0 0 0
a 174 0.0404254527 0.0325236753 0.196764753 0 0 0
a 176 -0.0861780177 0.0808923638 -0.117355701 0 0 0
a 180 -0.157259323 0.123367276 0.00945541875 0 0 0
a 185 0.0660507672 -0.104378884 -0.027741033 0 0 0
a 186 -0.0920207729 0.0336497924 -0.0340343698 0 0 0
a 187 -0.0547142913 0.143000366 -0.0417992167 0 0 0
a 191 -0.0688129411 -0.00554211992 -0.0678253369 0 0 0
a 193 -0.0487100965 0.014592009 0.0973926475 0 0 0
a 194 0.146090317 -0.0849028974 0.0305086475 0 0 0
a 198 -0.234345389 0.0391893537 -0.0712268795 0 0 0
a 200 -0.0613474858 -0.0270926385 0.0375984101 0 0 0
a 207 -0.0564089758 0.0152118879 -0.184379107 0 0 0
a 211 0.0702534795 -0.291689585 -0.0121077961 0 0 0
a 213 -0.123793252 0.113201769 0.0344157839 0 0 0
a 215 -0.0739656296 -0.239834328 0.105884466 0 0 0
a 220 -0.151715799 0.00158165907 0.0174747672 0 0 0
a 223 -0.0818905626 0.130255269 0.0631273467 0 0 0
a 229 0.107979063 0.243692231 0.0196024527 0 0 0
a 230 -0.0714468893 -0.0818676026 0.0186138199 0 0 0
a 231 -0.180912361 -0.0490152636 -0.0524804637 0 0 0
a 236 -0.154951195 -0.0216548311 -0.0637917662 0 0 0
a 237 0.0166599835 0.020564283 0.146902207 0 0 0
a 239 -0.067732957 -0.230311111 -0.0107240149 0 0 0
a 240 -0.345144246 0.0374495797 -0.315246218 0 0 0
a 242 -0.05007577 -0.117869726 -0.206872573 0 0 0
a 243 0.0179851071 -0.20638231 0.0796704709 0 0 0
a 244 -0.0835177695 0.0375672472 -0.13598849 0 0 0
a 245 -0.0274985647 0.162437695 -0.0254278479 0 0 0
a 247 -0.188943523 0.0384510353 -0.202228079 0 0 0
a 248 -0.0229314128 -0.0501255056 -0.0703503365 0 0 0
a 249 -0.181204485 -0.0173622982 -0.194674646 0 0 0
a 252 -0.0906086713 0.105490947 -0.00704529572 0 0 0
a 254 -0.135343847 -0.190331983 0.0979060908 0 0 0
a 256 -0.0746743962 -0.152987076 -0.0676667578 0 0 0
a 259 -0.0647659016 -0.0576404552 -0.186501573 0 0 0
a 260 -0.0523580166 0.0809448883 -0.171724038 0 0 0
a 262 -0.0900177927 0.157691129 -0.184026863 0 0 0
a 268 -0.0620655452 0.307679052 0.0638231313 0 0 0
a 269 0.115345666 0.0540574975 -0.152441582 0 0 0
a 270 -0.0976363116 0.0989548692 -0.0990485994 0 0 0
a 275 0.153912598 -0.118433488 0.0596011429 0 0 0
a 282 -0.0350689403 0.0108459916 -0.00397178312 0 0 0
a 283 0.0585011582 -0.0610226554 0.0187764668 0 0 0
a 285 -0.196735489 -0.151722572 0.092146849 0 0 0
