a 0 0.00796735693 0.0271142051 -0.0171183353 0 0 0
a 1 0.00927701634 -0.0175110941 -0.0059072571 0 0 0
a 2 -0.0410255817 0.0189353971 -0.0033160016 0 0 0
a 3 0.00528403051 0.00618897477 -0.0170309233 0 0 0
a 4 0.0128531385 0.0267503235 0.00046905185 0 0 0
a 5 -0.0129804185 -0.025822504 -0.0182378178 0 0 0
a 6 -0.0283877168 -0.00652287223 -0.0160232431 0 0 0
a 7 0.0213913525 0.0170872667 -0.0374570763 0 0 0
a 8 -0.0361724568 -0.000193641806 0.00436302469 0 0 0
a 9 -0.00650383187 0.0377520469 0.0306282082 0 0 0
a 10 -0.00777287548 0.0150354856 0.0155633362 0 0 0
a 11 0.00446266563 0.00482268674 0.0275673588 0 0 0
a 13 -0.0148159772 -0.00216951 0.00619709117 0 0 0
a 14 0.00259027363 0.00696578252 -0.000375520549 0 0 0
a 15 0.021122641 0.0120100689 0.0112674212 0 0 0
a 16 0.0136229225 -0.0183524892 -0.00938014641 0 0 0
a 17 -0.0106397245 -0.0116798719 0.0210820018 0 0 0
a 18 -0.0137351578 0.0138982889 -0.00450074514 0 0 0
a 19 0.000972126078 -0.00142282988 0.00284431639 0 0 0
a 21 0.00823842163 -0.0185374528 -0.0165617315 0 0 0
a 22 -0.0149490641 0.020618388 -0.00831168692 0 0 0
a 23 0.00883508264 -0.00176255184 0.000956634867 0 0 0
a 24 0.00281486865 0.0189970466 -0.0192545317 0 0 0
a 25 -0.0108763205 0.0174889077 -0.0101738115 0 0 0
a 26 0.0104430339 0.0139965773 -0.00995101646 0 0 0
a 27 0.0156999625 -0.00406335297 0.00130971846 0 0 0
a 28 -0.0200226346 -0.0239344498 0.00601698794 0 0 0
a 29 -0.00712017055 0.0159193214 -0.0207741946 0 0 0
a 30 0.00890798187 0.0219808509 -0.00314827168 0 0 0
a 31 0.0213908078 0.000104014735 -0.00250883649 0 0 0
a 32 -0.022405029 0.000421142575 0.00196013121 0 0 0
a 33 0.00336134358 0.0313970904 -0.0249099337 0 0 0
a 34 -0.0256243859 -0.0157544418 -0.0174161056 0 0 0
a 35 0.0109432357 -0.000861782678 0.00410042452 0 0 0
a 37 0.00201917263 -0.0123903493 0.0313492548 0 0 0
a 38 0.021386807 -0.00797163227 -0.00926667445 0 0 0
a 39 0.0241121019 0.00452909392 -0.0265650032 0 0 0
a 40 0.00920765627 0.00672237193 0.0292277426 0 0 0
a 41 0.00733090003 0.00927337309 -0.0402566483 0 0 0
a 42 0.024358827 -0.00706521461 -0.0140886719 0 0 0
a 43 0.00726647721 -0.00457493619 -0.00122529358 0 0 0
a 44 0.0137158134 0.0284903475 0.0222336371 0 0 0
a 45 -0.00476850895 -0.0387700087 0.0123915022 0 0 0
a 46 -0.0268078987 0.00186756485 -0.0164153402 0 0 0
a 47 0.0159104487 -0.0294505043 -0.020647207 0 0 0
a 48 0.00934339203 0.0169045854 -0.0264628187 0 0 0
a 49 0.00333277559 0.0275474187 -0.0150556797 0 0 0
a 50 0.0123155144 0.0284085505 -0.0353061118 0 0 0
a 51 -0.00106940386 -0.0211995324 -0.00144678856 0 0 0
a 52 -0.0364465941 -0.0202549428 -0.0284041623 0 0 0
a 53 0.00297653847 0.000839882452 0.00879708579 0 0 0
a 54 0.0156681428 0.00352963628 -0.0350331596 0 0 0
a 55 0.0152062588 0.0100512381 0.0155376696 0 0 0
a 56 0.000532949551 -0.00324850439 -0.0322927642 0 0 0
a 57 -0.00549647554 -0.0150228442 0.0184720552 0 0 0
a 58 -0.0182958603 -0.00418936978 0.00963877018 0 0 0
a 59 0.0152519607 0.00948597447 0.0188716843 0 0 0
a 60 -0.0178127987 -0.0104009205 -0.0189099548 0 0 0
a 61 -0.0195180448 -0.0172738165 0.0120514781 0 0 0
a 62 0.0177010859 0.0362646611 0.0214875763 0 0 0
a 63 0.0130755802 -0.0325341549 0.039104642 0 0 0
a 64 0.00512217657 -0.00704550494 0.00837603653 0 0 0
a 65 0.0024970404 -0.00452299621 -0.00542345645 0 0 0
a 66 0.00359106947 -0.0118080655 0.0146256981 0 0 0
a 67 0.00277266369 0.00843849793 0.021998643 0 0 0
a 68 0.0224383768 -0.0426296499 -0.0103919284 0 0 0
a 69 0.0121698465 -0.0127501584 0.0069916765 0 0 0
a 70 0.00321354447 0.00129155511 0.0202647382 0 0 0
a 71 -0.0286619748 0.0152368197 -0.0132783317 0 0 0
a 72 0.0110763572 0.0137963771 -0.00405366594 0 0 0
a 73 -0.0209241957 -0.00200511808 -0.0111710474 0 0 0
a 74 0.000864517268 -0.00548070597 0.021821456 0 0 0
a 75 -0.0303617695 -0.0327060524 -0.00689978654 0 0 0
a 76 0.00117491989 0.0186406332 -0.00851849185 0 0 0
a 78 0.00466116703 0.0133927271 0.00421371212 0 0 0
a 79 -0.00155263687 -0.00737918736 0.0137888566 0 0 0
a 80 -0.00544822595 0.0158118842 0.0144522154 0 0 0
a 81 0.000811264294 0.0195920801 -0.0112348882 0 0 0
a 82 -0.00345885923 -0.00945065218 -0.0166422854 0 0 0
a 83 -0.00166975863 0.0103469945 -0.00939315273 0 0 0
a 84 -0.0158375638 -0.0120101781 0.0194534555 0 0 0
a 85 -0.000686995157 0.0070648755 -0.0163560817 0 0 0
a 86 -0.00442257965 0.0109991988 0.00647687481 0 0 0
a 87 0.00515955559 0.0259550272 0.0124933031 0 0 0
a 88 -0.0106812715 0.00545007668 0.000905403574 0 0 0
a 89 -0.0180918559 0.0161728176 0.00476126222 0 0 0
a 90 -0.00506352766 -0.00733484104 -0.00211789061 0 0 0
a 91 0.0232184238 0.0199399469 0.00735220222 0 0 0
a 92 -0.00723805928 0.00882551731 -0.0180247371 0 0 0
a 94 0.0135599792 0.00172537601 -0.0011612999 0 0 0
a 95 -0.0217848546 -0.000458963826 0.00673963251 0 0 0
a 96 -0.0204470582 -0.00750461133 -0.00883790148 0 0 0
a 97 0.0210040536 0.0144591573 -0.0119101948 0 0 0
a 98 -0.00929771294 -0.0186608539 0.0115253396 0 0 0
a 99 0.0129657676 -0.00195495464 0.00801401074 0 0 0
a 100 -0.011681423 0.0156558697 -0.00929746489 0 0 0
a 101 -0.0236778419 0.0112656476 0.00138976498 0 0 0
a 103 0.00501831591 0.00614540112 -0.00565160413 0 0 0
a 104 0.0128431477 -0.0197302458 -0.00175414012 0 0 0
a 105 0.00454256323 -0.0178316625 0.00130054698 0 0 0
a 106 0.00537525435 -0.0167901779 -0.000304026522 0 0 0
a 107 0.00115118921 0.00132608273 -0.00575792062 0 0 0
a 108 -0.00333211375 0.000362205243 -0.0111402065 0 0 0
a 109 0.0263665587 0.0124381644 -0.00363714505 0 0 0
a 110 0.000239987454 0.0146088251 0.00537346656 0 0 0
a 111 0.026657291 0.0355920916 -0.01372498 0 0 0
a 112 0.014049972 0.0269117702 -0.00879128765 0 0 0
a 113 -0.0161481948 0.0297096065 -0.0005829996 0 0 0
a 114 -0.0120649544 -0.00640070213 -0.0120159068 0 0 0
a 115 0.00615398344 0.0227004196 0.00662582307 0 0 0
a 116 -0.00342924573 -0.022463026 0.0157228049 0 0 0
a 117 -0.0111769527 -0.0157879524 -0.00235341183 0 0 0
a 118 0.00823525302 0.0164926056 0.0120534426 0 0 0
a 119 0.0104366238 0.0253429425 -0.0216995873 0 0 0
a 121 0.023973599 -0.0227572492 -0.022768653 0 0 0
a 122 0.00483401089 -0.00507621302 0.0230211307 0 0 0
a 123 -0.0131957639 0.00475683061 0.0213849077 0 0 0
a 124 -0.0102240273 0.0085477072 -0.00798192551 0 0 0
a 125 0.0148410389 -0.0124064625 -0.0370890738 0 0 0
a 126 -0.00902103048 0.0243116365 0.0238901054 0 0 0
a 127 -0.00490440298 0.0043714159 0.0108946826 0 0 0
a 128 -0.0228833191 0.00728789424 0.0119564898 0 0 0
a 129 -0.00769787759 0.0102078991 -0.0135806948 0 0 0
a 130 -0.0116812702 -0.0145190075 0.0139060742 0 0 0
a 131 -0.0162394786 -0.0188107534 0.00860218645 0 0 0
a 132 -0.00289193597 -0.00967745492 0.00822678448 0 0 0
a 133 -0.0271341003 0.00318135767 -0.0150967926 0 0 0
a 134 0.0244097091 0.0314210092 -0.0243145983 0 0 0
a 136 0.0128934853 -0.00476349888 -0.00782845997 0 0 0
a 137 -0.0252213678 -0.00655956719 -0.0173005245 0 0 0
a 138 0.00960570093 -0.013701872 0.0157672898 0 0 0
a 139 -0.0159992102 -0.00055361973 -0.00151830205 0 0 0
a 141 0.00482776019 -0.00726290191 0.0115523705 0 0 0
a 142 -0.0214521081 0.000393732853 -0.00517247828 0 0 0
a 143 0.0073919341 -0.0148655045 -0.00896821075 0 0 0
a 144 -0.00419932816 0.0341107426 -0.00611036756 0 0 0
a 145 -0.0376052335 0.0251883756 -0.0125936797 0 0 0
a 146 -0.0115751699 -0.0212988986 0.016950627 0 0 0
a 147 0.0266417606 0.00260481928 -0.00598067977 0 0 0
a 148 -0.0258419279 0.00717235105 -0.00306700792 0 0 0
a 149 0.0127472835 -0.00199753369 0.0105518451 0 0 0
a 150 0.0126034769 0.0155683826 0.0227598646 0 0 0
a 151 -0.00391056931 0.00983324715 -0.0188026998 0 0 0
a 153 -0.0175104787 -0.0277133277 0.000592344955 0 0 0
a 154 -0.0116823366 -0.0125926325 -0.0191933974 0 0 0
a 155 0.0262189869 -0.00319578681 0.0202301389 0 0 0
a 156 0.00828599679 0.00251237678 0.0054130603 0 0 0
a 157 0.000669214913 0.00369328117 -0.000948025185 0 0 0
a 158 -0.00248468385 0.000128062241 -0.00167605275 0 0 0
a 159 -0.00982146083 0.0179058706 0.00882121544 0 0 0
a 160 0.0210238765 0.00187552676 0.00453092998 0 0 0
a 162 -0.00463583444 -0.0107271561 0.023886921 0 0 0
a 163 0.00459283551 -0.0294987766 -0.0185172619 0 0 0
a 164 0.0140144766 -0.0026611431 -0.00274098427 0 0 0
a 165 0.00654623843 -0.00191550972 0.0132553749 0 0 0
a 166 0.0153572715 0.00726405472 -0.00519915695 0 0 0
a 167 -0.00837217377 0.00435655707 0.00614638539 0 0 0
a 168 0.00272539824 0.0353046233 -0.00691371185 0 0 0
a 169 -0.0146600805 -0.0171045833 0.00738150171 0 0 0
a 170 0.0138362683 0.0203883367 0.0436170972 0 0 0
a 171 0.0234514232 -0.0129317167 0.032894812 0 0 0
a 172 0.0313854645 -0.00726020007 0.0251723746 0 0 0
a 173 0.0172096785 0.00435917438 0.00171837306 0 0 0
a 174 -0.0113060435 0.0264111005 0.00685263888 0 0 0
a 175 -0.0114013987 0.022508991 -0.00907653399 0 0 0
a 176 -0.000267629782 -0.0132283682 -0.0257733475 0 0 0
a 177 0.0140932317 0.00729799741 -0.013704675 0 0 0
a 178 -0.0112599308 -0.0212961837 -0.0174727713 0 0 0
a 179 -0.0127646687 -0.0269922478 0.0179570115 0 0 0
a 180 -0.0300386401 0.00256442286 -0.0177626208 0 0 0
a 181 -0.0409613265 -0.00752511797 -3.46259229e-05 0 0 0
a 182 0.00295136225 -0.00733462905 -0.0197920731 0 0 0
a 183 0.00760117006 0.0297746294 -0.00663143697 0 0 0
a 184 -0.0307833624 -0.00374673505 0.00115060772 0 0 0
a 185 -0.0226399746 -0.00992481476 0.0253654718 0 0 0
a 186 -0.01223663 0.00363648571 -0.0174165384 0 0 0
a 187 0.00471217006 -0.0223146194 0.0102755893 0 0 0
a 188 -0.00655743043 -0.0031595064 0.0265329489 0 0 0
a 189 -0.000152579194 0.0213374707 -0.00436393499 0 0 0
a 190 0.0297727842 0.00657274024 0.0145929944 0 0 0
a 191 -0.0143651323 -0.00719199571 -0.0142247311 0 0 0
a 192 0.0171503853 0.030897574 0.0132741293 0 0 0
a 193 -0.0138395044 0.0243744002 -0.00118174064 0 0 0
a 194 0.00900903815 -0.0100886499 0.00624847911 0 0 0
a 195 -0.00362533756 -0.00758428699 0.00550509501 0 0 0
a 196 -0.0245933359 0.013840679 -0.0094667356 0 0 0
a 197 -0.0133195778 0.0374900872 -0.0307493737 0 0 0
a 198 -0.0213019244 0.00213821289 -0.028653135 0 0 0
a 199 0.00389402613 0.00803402266 0.00840472081 0 0 0
a 200 0.00102866562 -0.0339820474 -0.018235456 0 0 0
a 201 0.0183540853 -0.00236656846 0.0298592058 0 0 0
a 202 0.00722582129 0.00705149287 -0.00452580501 0 0 0
a 203 0.0109838607 -0.0384038286 0.00692206889 0 0 0
a 204 -0.00461392996 -0.022956917 0.0185220998 0 0 0
a 206 0.0107270864 0.0143658863 0.0192198019 0 0 0
a 207 -0.00148454589 -0.0150751537 -0.00595956158 0 0 0
a 208 -0.00833244413 -0.0125344518 0.00575025103 0 0 0
a 209 0.0131123902 -0.000996962123 0.0148183188 0 0 0
a 210 0.00719269115 -0.00612084464 -0.0121964119 0 0 0
a 211 0.00535873874 -0.0206894876 0.0220428382 0 0 0
a 212 -0.0297563949 0.0120979185 -0.00729956809 0 0 0
a 213 -0.0135955995 0.0147390952 -0.024808998 0 0 0
a 214 0.027513144 -0.0120515772 -0.0225304206 0 0 0
a 215 -0.00121362024 -0.0147115219 0.0266471934 0 0 0
a 216 -0.00823040869 -0.0252109053 0.00457118343 0 0 0
a 217 0.0111403409 -0.0287346046 0.00759326704 0 0 0
a 218 0.00188047906 -0.0217999018 -0.0164582204 0 0 0
a 219 -0.0217687342 -0.0222833825 -0.012664526 0 0 0
a 220 -0.0327307085 -0.0236507508 -0.0177416793 0 0 0
a 221 -0.0156798437 0.0103446436 -0.035063123 0 0 0
a 222 -0.0120533558 0.0143051992 0.0247662803 0 0 0
a 223 0.00632247124 0.00798898459 0.0130170222 0 0 0
a 224 -0.00389526952 0.00988540028 -0.0117150952 0 0 0
a 225 0.0133689387 0.0249078941 -0.0027050806 0 0 0
a 226 -0.00409098541 0.0137241728 0.0390324623 0 0 0
a 227 0.0123333226 0.0138930387 -0.00566555206 0 0 0
a 228 -0.00654433702 -0.0200497042 0.0187546908 0 0 0
a 229 -0.0028616153 0.00539701261 -0.0183629542 0 0 0
a 230 -0.00460861715 -0.011631207 0.00316371861 0 0 0
a 231 0.00723317743 -0.00453492241 0.0241488997 0 0 0
a 232 0.0054662661 0.0121405893 0.0290654488 0 0 0
a 233 -0.0103551398 0.0255498103 -0.00296043747 0 0 0
a 234 3.24065767e-05 0.0140786897 0.0311895638 0 0 0
a 235 -0.0237281372 0.0062662109 0.00582555027 0 0 0
a 236 -0.00540450355 -0.00530539589 -0.0292588831 0 0 0
a 237 0.00808716104 -0.0201907278 -0.0224562413 0 0 0
a 238 0.00405343385 -0.0381065458 0.000358219138 0 0 0
a 239 -0.0256555304 -0.00425003361 -0.00994229321 0 0 0
a 240 -0.0048347752 -0.0108778271 -0.0271941398 0 0 0
a 241 0.0214692176 0.0259314006 0.00337211686 0 0 0
a 242 -0.0291440659 -0.00498106674 -0.00490607454 0 0 0
a 243 0.00413541544 0.0015859445 -0.024893081 0 0 0
a 244 -0.000166697839 0.00991807413 0.011242689 0 0 0
a 245 -0.00661481378 0.00163495099 -0.00277498226 0 0 0
a 246 0.00345433816 0.00735930149 -0.000968355943 0 0 0
a 247 0.0105866564 -0.023968345 -0.0120699296 0 0 0
a 248 0.00334256643 0.00255111277 0.00780483826 0 0 0
a 249 -0.00317449888 0.00776132379 0.0131335253 0 0 0
a 250 0.007262524 0.0269659187 -0.0171422225 0 0 0
a 251 -0.00069042379 -0.019656578 -0.00453318908 0 0 0
a 252 -0.0240123415 0.0325226958 -0.0248325956 0 0 0
a 253 0.0157584915 0.000588714441 -0.0161569656 0 0 0
a 254 -0.000867966949 0.0224528186 0.00168510479 0 0 0
a 255 -0.000509332369 0.00597322516 -0.0166874254 0 0 0
a 256 -0.0168882982 -0.0161612211 -0.00681549419 0 0 0
a 258 0.0170834319 -0.0227266664 0.000369923277 0 0 0
a 259 -0.00246870717 0.0247734605 -0.0239718917 0 0 0
a 260 0.00862308848 -0.0040222483 0.00982830201 0 0 0
a 261 0.00132294982 -0.0229550279 -0.00604902153 0 0 0
a 262 -0.0173901364 -0.00730526451 -0.0235859733 0 0 0
a 263 0.0170209041 -0.0165898181 0.00550558214 0 0 0
a 265 -0.0104875324 -0.0171960177 -0.0239559089 0 0 0
a 267 0.0117049759 0.00432471739 0.00563970646 0 0 0
a 268 -0.0072409757 -0.00996369578 0.0088862917 0 0 0
a 269 0.00869877121 -0.0431628518 0.0151286815 0 0 0
a 270 -0.0110904409 -0.0162443793 0.0170622863 0 0 0
a 271 -0.0192710948 -0.0023178417 -0.0147282028 0 0 0
a 272 0.0251825497 0.010538726 0.00270917642 0 0 0
a 273 0.0239064942 0.00961994458 0.00260644683 0 0 0
a 274 0.00879502255 0.039353491 0.0305879664 0 0 0
a 275 -0.00463881189 -0.0122056922 0.0216524154 0 0 0
a 276 -0.0166619535 0.00513301643 -0.0298441028 0 0 0
a 277 -0.000767625048 -0.0133208451 0.0096932775 0 0 0
a 278 0.0135712481 0.0128230595 -0.0309235371 0 0 0
a 279 0.0258567434 -0.00774964232 -0.00888068957 0 0 0
a 280 0.0108545074 -0.000235661433 -0.0184653818 0 0 0
a 281 0.00847763051 -0.0133040589 -0.0112661438 0 0 0
a 282 -0.0361587655 -0.00315436254 0.0160131561 0 0 0
a 283 0.0173905207 0.0033730463 0.0284305103 0 0 0
a 284 -0.0575086047 0.0172172571 0.0193039613 0 0 0
a 285 9.79314045e-05 0.00454884784 0.0259694855 0 0 0
a 286 -0.00679253261 0.0371095984 -0.0106739891 0 0 0
a 287 -0.0283045957 0.0128212008 0.0155921824 0 0 0
a 289 -0.00160316656 -0.00963891526 -0.0104378313 0 0 0
a 290 0.0162959159 -0.0216968838 0.0263423542 0 0 0
a 291 -0.00119353762 -0.0196104602 0.0136654644 0 0 0
a 292 0.00502749705 -0.00067325457 0.0148895191 0 0 0
a 293 -0.0175108502 -0.0108577149 -0.00366303704 0 0 0
a 294 -0.0106965972 0.00151826123 0.000972258259 0 0 0
a 295 0.0014171529 0.0077668632 -0.0136876159 0 0 0
a 296 0.00753594623 0.00607469773 4.11107617e-05 0 0 0
a 297 0.00660332737 -0.010477188 0.006238792 0 0 0
a 298 -0.0117033778 -0.0290661561 0.0288042182 0 0 0
a 300 0.00557090429 -0.00710014926 0.000105076112 0 0 0
a 301 0.0156343238 -0.00290632059 0.00477285053 0 0 0
a 302 -0.00173465627 0.0087598929 -0.016819638 0 0 0
a 303 0.00850467826 -0.022916614 -0.00912131359 0 0 0
a 304 -0.00761679869 0.00404684245 -0.0352441226 0 0 0
