a 2 -0.0563706556 0.0289772137 -0.00442441859 0 0 0
a 5 0.00636536248 -0.0477461753 -0.046813086 0 0 0
a 6 -0.0998943016 0.0344284391 -0.0749386243 0 0 0
a 8 -0.097352115 0.0322849215 0.00648687993 0 0 0
a 9 0.0639740089 0.0983509612 0.044178173 0 0 0
a 10 -0.118401935 0.0134675937 -0.0493972753 0 0 0
a 11 -0.0425702283 -0.0705574456 -0.0180541866 0 0 0
a 13 -0.12549372 -0.0717603739 0.0384355228 0 0 0
a 14 -0.00328675434 -0.0314119047 -0.0182354498 0 0 0
a 15 0.0406041033 0.0288468493 -0.019045354 0 0 0
a 16 0.0215066516 0.0151234935 -0.0417151694 0 0 0
a 17 -0.0500009772 -0.0266797951 0.0997017441 0 0 0
a 18 -0.0297985411 -0.0314066116 0.0338153902 0 0 0
a 19 -0.0361090594 0.00620803846 0.0178077094 0 0 0
a 21 -0.00348479195 -0.0638823716 -0.061855354 0 0 0
a 22 -0.0100193407 -0.0376404275 -0.00529931995 0 0 0
a 23 -0.0600072867 0.0182915816 0.0311440929 0 0 0
a 28 -0.0427375215 -0.0247940347 0.00585884846 0 0 0
a 29 0.0065772234 -0.00578635609 -0.0409176323 0 0 0
a 33 0.0279401069 0.0670459066 -0.0619542689 0 0 0
a 34 -0.0465311703 -0.0319472021 -0.0289880165 0 0 0
a 37 -0.00889385969 -0.0733222021 0.0299242302 0 0 0
a 39 -0.027536965 -0.0607027785 -0.0773980036 0 0 0
a 41 0.0400853024 0.0340061923 -0.00205977288 0 0 0
a 44 0.0333672127 0.0396021005 0.0556386151 0 0 0
a 45 -0.0245718445 -0.0723027976 0.0095141142 0 0 0
a 46 -0.0394655937 0.0475603486 -0.133153229 0 0 0
a 49 -0.00182522788 0.0316019453 0.00436265046 0 0 0
a 51 0.000847130309 0.00694532685 -0.0188811712 0 0 0
a 52 -0.0673426833 0.00588703028 -0.0102132986 0 0 0
a 54 0.0297320686 -0.110131275 -0.0409593223 0 0 0
a 56 -0.0307970267 -0.00814168724 0.0297730699 0 0 0
a 57 0.0134751363 0.0414068629 -0.0557176812 0 0 0
a 58 -0.00715594089 -0.0106964711 -0.028602463 0 0 0
a 60 0.0106708213 -0.0518418901 -0.0137238556 0 0 0
a 61 -0.0941882489 -0.0859034926 -0.0134810362 0 0 0
a 62 -0.0113060512 0.0604191339 0.108819268 0 0 0
a 63 -0.0547278032 -0.000743194846 0.0791360797 0 0 0
a 64 -0.0143945917 0.0377850386 -0.0299797049 0 0 0
a 65 0.0456604305 -0.0551188833 0.0480436363 0 0 0
a 66 0.0237333246 -0.049226143 -0.0192350726 0 0 0
a 67 0.0383866987 -0.0463448672 0.074607887 0 0 0
a 68 0.0159263573 -0.0551646403 -0.0685990889 0 0 0
a 72 -0.0329323291 -0.0188983264 -0.0556226403 0 0 0
a 73 -0.0378196557 0.0115952219 -0.0528573266 0 0 0
a 74 -0.00293186064 0.00671996479 0.0661027299 0 0 0
a 75 -0.0568319631 -0.0284748927 -0.0231243035 0 0 0
a 76 -0.015009717 -0.0207811887 0.00752554407 0 0 0
a 78 -0.0775524721 0.035470315 0.0165842017 0 0 0
a 81 -0.028912758 0.0254918404 -0.0601520658 0 0 0
a 82 -0.00591375714 -0.022856859 0.0338490889 0 0 0
a 83 -0.0543546698 0.0061187158 -0.00192884222 0 0 0
a 84 -0.0101918842 -0.0221089795 0.126116094 0 0 0
a 85 -0.0184878971 -0.0108750126 -0.0161381543 0 0 0
a 86 -0.0167013837 -0.00904650895 -0.0410219984 0 0 0
a 87 0.0451745962 0.0480386702 0.119758228 0 0 0
a 89 -0.030589761 -0.0746687788 -0.0602065344 0 0 0
a 90 -0.0155928988 -0.00886949886 -0.0646738952 0 0 0
a 92 0.0292206266 -0.033922618 -0.0388662584 0 0 0
a 95 -0.0997942467 -0.123378664 0.0822315953 0 0 0
a 96 -0.061344208 -0.012188493 -0.00955240434 0 0 0
a 97 0.00386988256 0.042135214 -0.0425890051 0 0 0
a 98 -0.0729888967 -0.031739307 -0.00896066054 0 0 0
a 100 -0.0420649036 -0.0509035501 -0.0287817119 0 0 0
a 101 -0.0176895103 0.0713098224 0.00557599133 0 0 0
a 104 -0.0616614731 -0.0472823391 -0.0372923694 0 0 0
a 105 -0.0723875293 0.0722976872 0.0904533203 0 0 0
a 106 -0.00586465081 -0.0922872535 0.028974369 0 0 0
a 112 -0.102640934 0.0155605936 0.0402346504 0 0 0
a 113 -0.0664032307 0.0956016686 0.0120062582 0 0 0
a 116 -0.0678309589 0.0214421701 0.0481363862 0 0 0
a 119 -0.0522001063 0.0492920145 -0.0397042686 0 0 0
a 121 -0.00125070553 -0.0189738765 0.0526597571 0 0 0
a 122 -0.00416092979 -0.00599727644 -0.0258776336 0 0 0
a 124 -0.00377536957 -0.00182004034 -0.060529268 0 0 0
a 127 -0.110676868 -0.0114716065 0.0063347603 0 0 0
a 129 -0.00598689713 0.0215165113 -0.018810573 0 0 0
a 131 -0.033475907 0.0120079532 -0.0460013528 0 0 0
a 133 -0.0198077091 0.00946241323 0.0555303816 0 0 0
