a 2 -0.0191830827 0.0738666981 0.0133670388 0 0 0
a 5 -0.0344738589 -0.0913980456 -0.0218687149 0 0 0
a 6 -0.0285291616 0.0534984386 -0.0274626642 0 0 0
a 8 -0.109011221 0.00823498223 -0.011784329 0 0 0
a 9 0.0841893815 0.0444631623 0.0268198064 0 0 0
a 10 -0.0846577501 0.00989936312 -0.040460585 0 0 0
a 11 -0.0945929956 -0.0681107167 0.0239391091 0 0 0
a 13 -0.118788915 -0.0903220785 0.0510065596 0 0 0
a 14 -0.105261851 -0.063953669 -0.0535075501 0 0 0
a 16 -0.0225973996 0.05435955 -0.101501543 0 0 0
a 17 -0.0227358157 -0.0294647623 0.124078131 0 0 0
a 18 -0.0574515959 -0.00158115761 0.0330229738 0 0 0
a 19 -0.0718642748 0.0192374635 -0.0152873302 0 0 0
a 21 0.0561929544 -0.116983215 -0.0756316438 0 0 0
a 22 -0.0154444567 0.00684804957 0.0192733037 0 0 0
a 23 -0.139377752 0.0240663168 0.0160010552 0 0 0
a 29 -0.0674524027 -0.00809701452 0.0264091975 0 0 0
a 33 0.00103173723 0.111393188 0.0225434093 0 0 0
a 34 -0.0865877426 -0.0661977398 -0.014245037 0 0 0
a 37 0.0253275457 -0.0853117345 0.0690626627 0 0 0
a 39 -0.0315365531 -0.073405605 -0.0620633925 0 0 0
a 45 -0.126793777 -0.132232052 -0.0313984341 0 0 0
a 46 0.0174526286 0.0777154707 -0.100134782 0 0 0
a 49 0.0257918409 0.0515806128 0.00539113771 0 0 0
a 52 -0.0425874956 -0.00775614758 -0.0599580235 0 0 0
a 54 0.080290958 -0.149276839 -0.0114219045 0 0 0
a 56 -0.09224138 0.0227388861 0.0144428459 0 0 0
a 57 -0.0390918059 0.0319398838 -0.0965691182 0 0 0
a 58 0.00182618652 0.0205358729 -0.0737156548 0 0 0
a 60 -0.00947252882 -0.0185097745 -0.0507395192 0 0 0
a 61 -0.128351761 -0.135849271 -0.028484329 0 0 0
a 62 -0.0157409658 0.10526172 0.144150209 0 0 0
a 63 0.0121851827 0.089374665 0.0767640439 0 0 0
a 64 -0.075491723 -0.000806708883 -0.00194885963 0 0 0
a 65 0.0221091283 -0.117815922 0.0501391854 0 0 0
a 67 -0.0446949552 -0.104449596 0.0524095286 0 0 0
a 68 0.0389869581 -0.0776278295 -0.157076082 0 0 0
a 72 -0.0614003296 0.0290462811 -0.131849223 0 0 0
a 73 -0.0573930709 -0.00704793228 -0.0703450437 0 0 0
a 74 -0.0118174386 0.000737103529 0.0538403232 0 0 0
a 75 -0.139269481 0.0205531265 0.0559553955 0 0 0
a 76 -0.0366039216 0.0473615273 0.0193544587 0 0 0
a 78 -0.0734927958 0.0824921949 -0.050217529 0 0 0
a 81 -0.0965398546 -0.0275017252 -0.0736493741 0 0 0
a 82 -0.0097630483 0.0503879094 0.073320997 0 0 0
a 83 -0.0982177806 0.0304194096 -0.0497522016 0 0 0
a 84 0.00428118727 -0.00699026485 0.0788554402 0 0 0
a 85 -0.0138846332 0.00863532417 0.0351732631 0 0 0
a 86 -0.051915912 -0.0286507643 -0.0214252839 0 0 0
a 87 0.0104120326 0.0968710637 0.201691197 0 0 0
a 89 0.0124298682 -0.0864214373 -0.0424642238 0 0 0
a 90 -0.0321769253 -0.0274753353 -0.0946387098 0 0 0
a 95 -0.0871180862 -0.121732341 0.0875175014 0 0 0
a 96 0.0238400021 -0.0475661462 0.046292977 0 0 0
a 97 0.0272312046 0.0659589977 -0.0549579862 0 0 0
a 98 -0.0220047262 -0.0724892894 -0.0257433664 0 0 0
a 100 -0.0918100821 0.0147813056 0.00292658688 0 0 0
a 104 -0.118151698 -0.0187641401 -0.0645784422 0 0 0
a 105 -0.0684257178 0.141699278 0.108938194 0 0 0
a 106 -0.0512923054 -0.0766164692 0.103679775 0 0 0
a 112 -0.0793367591 -0.0789737544 0.0567663496 0 0 0
a 113 -0.0187783476 0.101687944 -0.00125685737 0 0 0
a 116 -0.0821501942 0.0844678709 0.0226070928 0 0 0
a 119 -0.111863958 0.125423949 -0.0216825403 0 0 0
a 121 0.00953570991 0.00507127004 0.117948814 0 0 0
a 122 -0.0801810952 0.0339741321 -0.0504658138 0 0 0
a 124 -0.0484094021 0.0135035257 0.0146522487 0 0 0
a 127 -0.107347902 0.0141393929 -0.0101137824 0 0 0
a 129 -0.0247806118 -0.0374617647 -0.000701207168 0 0 0
a 131 -0.0529561841 -0.0173860239 -0.119637242 0 0 0
a 133 -0.0448910453 0.0142440981 0.0753859854 0 0 0
a 137 -0.0928027195 0.0202623379 0.0424449871 0 0 0
a 138 0.0407815989 0.0279987913 0.127868938 0 0 0
a 142 -0.112084442 0.00240532902 -0.102515832 0 0 0
a 143 -0.0575508364 -0.0790298881 -0.0656750113 0 0 0
a 145 0.00936998605 -0.0385997726 -0.00708447539 0 0 0
a 148 -0.0365252105 0.062134357 0.0296037524 0 0 0
a 151 -0.0609719895 0.15029782 0.0545767502 0 0 0
a 154 0.0326183421 -0.102508467 -0.0680703146 0 0 0
a 156 -0.0872111021 0.101909803 0.0385797641 0 0 0
a 165 -0.111270915 -0.0394650306 -0.0448370201 0 0 0
a 167 0.0102615333 0.0750481834 0.0186104059 0 0 0
a 169 -0.188959679 -0.0669064864 -0.00943663928 0 0 0
a 170 0.0313685588 0.123032487 0.102205908 0 0 0
a 174 -0.0756642106 0.11231816 0.0218487063 0 0 0
a 176 -0.0444027856 -0.0900049691 -0.0738956464 0 0 0
a 178 0.0076224667 0.0189656136 -0.0338670977 0 0 0
a 180 -0.0610264285 -0.00305795558 0.0301661172 0 0 0
a 185 -0.042843681 -0.123399249 0.0293666216 0 0 0
a 186 -0.0943333413 -0.00919401652 -0.0209491164 0 0 0
a 187 0.0175457618 0.0727296954 -0.0428378532 0 0 0
a 191 -0.0403497161 0.053864487 -0.0355665859 0 0 0
a 193 -0.0262603504 0.021468673 0.120356089 0 0 0
a 194 0.0882866519 -0.0776294004 -0.00700591651 0 0 0
a 196 0.0124395208 0.0627236904 -0.0162293473 0 0 0
a 198 -0.141066633 -0.00938784428 -0.0263703179 0 0 0
a 200 -0.117795783 -0.0798706427 -0.0114840143 0 0 0
a 207 -0.0333641315 -0.00890307168 -0.0973865933 0 0 0
a 208 0.000766984768 0.0707272279 -0.00365899028 0 0 0
a 211 0.0268338816 -0.114048605 -0.0215278411 0 0 0
a 213 -0.0426387778 0.113778857 -0.0171689924 0 0 0
a 215 0.0187275889 -0.176546109 0.0510755912 0 0 0
a 218 -0.0165323737 -0.0131903961 0.00861179427 0 0 0
a 219 -0.0211063471 -0.00677908567 -0.00163844896 0 0 0
a 220 -0.0171353033 0.0186325249 -0.0224179632 0 0 0
a 223 -0.0855190815 0.0790058354 0.0783984908 0 0 0
a 229 0.0559119155 0.132612628 0.0606576471 0 0 0
a 230 -0.0246487482 0.0365049756 -0.0907581623 0 0 0
a 231 -0.0639407589 -0.019457138 0.0321944413 0 0 0
a 236 -0.0397804322 -0.0577123325 -0.0504625969 0 0 0
a 237 2.3365798e-05 0.040676536 0.0867035887 0 0 0
a 238 -0.0342767156 -0.0600566264 0.0221610611 0 0 0
a 239 -0.0553280187 -0.144915452 0.0159817516 0 0 0
a 240 -0.252191235 0.065464151 -0.120282736 0 0 0
a 242 -0.0551820541 -0.095926758 -0.0456407336 0 0 0
a 243 0.0769414157 -0.0843445784 -0.0114230358 0 0 0
a 244 -0.0159986906 -0.0342498777 0.00163466949 0 0 0
a 245 -0.0551862552 0.0260280407 0.00571978241 0 0 0
a 246 -0.00466780983 0.0542216631 0.0734044264 0 0 0
a 247 -0.0123769387 -0.00365825589 -0.0777244086 0 0 0
a 248 -0.0319809217 0.00597320391 -0.0445662716 0 0 0
a 249 -0.113693012 -0.024775527 -0.108616557 0 0 0
a 252 -0.0618738896 0.0906941535 -0.00524411658 0 0 0
a 254 -0.057143857 -0.0686402959 0.0492599304 0 0 0
a 256 -0.0522176377 -0.12768329 -0.00215653878 0 0 0
a 259 -0.0385170929 0.00637135166 -0.0607972295 0 0 0
a 260 -0.0499191754 0.0138454323 0.0224103668 0 0 0
a 262 0.0489215022 0.0967737755 -0.10518279 0 0 0
a 268 -0.0382538829 0.197772383 0.0132865145 0 0 0
a 269 0.0942555569 -0.0516810214 -0.0985001388 0 0 0
a 270 -0.0153356536 -0.00484158445 0.0105603731 0 0 0
a 275 -0.00707885052 -0.0225298557 0.0326768651 0 0 0
a 276 -0.0495702689 -0.0338206484 0.0111264958 0 0 0
a 277 -0.00544232427 0.00217082687 -0.0868694774 0 0 0
a 278 -0.020952873 0.0504806482 0.0111048454 0 0 0
