a 2 -0.0278089086 0.120633951 -0.0127642417 0 0 0
a 5 -0.0650022335 -0.103424324 -0.0838619194 0 0 0
a 6 -0.0512950649 0.0725665561 -0.0510840904 0 0 0
a 8 -0.0863300683 -0.0444394348 -0.00293295678 0 0 0
a 10 -0.0632839056 0.0249168102 -0.0116997279 0 0 0
a 11 -0.106516845 -0.0309277436 0.0221645266 0 0 0
a 13 -0.0874356985 -0.102817806 0.0502518968 0 0 0
a 14 -0.0791675081 -0.0747890263 -0.0194496297 0 0 0
a 16 -0.00529604545 0.10749283 -0.045152935 0 0 0
a 17 -0.0346620352 -0.0608668151 0.124749439 0 0 0
a 18 -0.0874210194 -0.0221998283 -0.0339851195 0 0 0
a 19 -0.0982560279 0.0419273441 -0.0312761092 0 0 0
a 21 0.0406646268 -0.10839459 -0.0494089179 0 0 0
a 22 0.0179556906 0.0457208254 0.132914293 0 0 0
a 23 -0.122556293 0.0472363427 0.0201509367 0 0 0
a 29 -0.0962759524 -0.0459475448 -0.020398286 0 0 0
a 33 -0.000893798097 0.157969599 0.03631608 0 0 0
a 34 -0.0168564853 -0.00469308993 0.00516771638 0 0 0
a 37 -0.0396073308 -0.015206936 0.10112327 0 0 0
a 39 -0.0368013356 -0.0924794207 -0.0507456261 0 0 0
a 45 -0.12988924 -0.123043233 0.00963842887 0 0 0
a 52 -0.0432639967 0.00221005677 -0.0694932197 0 0 0
a 54 0.101644657 -0.169943724 -0.0444815447 0 0 0
a 56 -0.103157317 0.00691261055 0.00476308062 0 0 0
a 57 0.00336548361 0.00830860046 -0.0617101112 0 0 0
a 58 -0.0194788612 -0.00569763363 -0.0282783771 0 0 0
a 60 0.025964263 0.0049979169 -0.0946948393 0 0 0
a 61 -0.183301871 -0.0618324313 -0.0730339203 0 0 0
a 62 0.000324339869 0.145884279 0.134978577 0 0 0
a 63 0.0738281036 0.0998283908 0.0900041183 0 0 0
a 64 -0.0570938416 0.0198784832 0.0044879538 0 0 0
a 65 -0.058669489 -0.0537869022 0.0675334576 0 0 0
a 67 -0.0441739651 -0.0791033862 0.0921318942 0 0 0
a 68 0.00503447041 -0.051873436 -0.125446724 0 0 0
a 72 -0.0656222497 0.0824970056 -0.199115515 0 0 0
a 73 -0.163570504 0.0146772304 -0.119076627 0 0 0
a 74 -0.02659922 0.00786923573 0.0291475597 0 0 0
a 75 -0.0879485406 0.0162897189 0.050355623 0 0 0
a 76 0.00564096715 0.113594098 0.116001884 0 0 0
a 78 0.0382749092 0.0684203024 -0.00478943918 0 0 0
a 81 -0.145624536 -0.0038305764 -0.119174017 0 0 0
a 82 -0.0259864481 -0.0446050299 0.0794620407 0 0 0
a 83 -0.0757693552 0.0999188463 -0.057674613 0 0 0
a 85 -0.0239999185 -0.00495405403 0.0489842007 0 0 0
a 86 -0.0354998729 -0.0811661563 -0.0695535624 0 0 0
a 87 0.0372372734 0.156908126 0.163975636 0 0 0
a 89 0.0746028856 -0.169222162 -0.0241049219 0 0 0
a 90 0.00092153152 -0.0247069068 -0.0988429421 0 0 0
a 95 -0.138449333 -0.0794629953 0.113810737 0 0 0
a 97 0.144032223 0.0636164363 -0.0595855494 0 0 0
a 98 -0.0490224977 -0.0976557089 -0.0477028165 0 0 0
a 100 -0.142951673 0.0713960012 0.0767896953 0 0 0
a 104 -0.0747909725 -0.0682530854 -0.0877722045 0 0 0
a 105 -0.0579072048 0.151795586 0.0405834505 0 0 0
a 106 -0.0498009384 -0.051276417 0.1020683 0 0 0
a 112 -0.0863003937 -0.0784802872 0.060185617 0 0 0
a 116 -0.101871072 0.0671267206 -0.0178324316 0 0 0
a 119 -0.192085864 0.0513653326 -0.10747271 0 0 0
a 121 0.0338404792 -0.0709815025 0.0826195655 0 0 0
a 122 -0.12490402 0.0430036105 -0.0414819889 0 0 0
a 124 -0.0159516449 0.0373174221 0.0495505677 0 0 0
a 127 -0.109288618 0.00150049709 0.00221498548 0 0 0
a 129 0.024899062 -0.020168512 0.00332509013 0 0 0
a 131 -0.00889295874 -0.0786304316 -0.0581693529 0 0 0
a 133 -0.0847719056 -0.027494309 0.0371733532 0 0 0
a 137 -0.101616422 0.0210652572 0.0340314284 0 0 0
a 138 -0.0018653949 0.0660399735 0.115269453 0 0 0
a 142 -0.130037432 -0.00861307846 -0.116320083 0 0 0
a 143 -0.0973130577 -0.110224138 -0.056624029 0 0 0
a 145 -0.0251036683 -0.1207753 -0.0232970117 0 0 0
a 148 0.0121617349 0.103574387 -0.00517243205 0 0 0
a 151 0.00402721443 0.104620217 0.118807691 0 0 0
a 154 0.0409728616 -0.149518404 -0.0297436403 0 0 0
a 156 -0.123230301 0.0838553139 0.00952788025 0 0 0
a 165 -0.17033624 -0.0609839763 -0.0217479367 0 0 0
a 167 -0.0556790364 0.0725384549 0.0623259455 0 0 0
a 169 -0.19568669 -0.0268326229 -0.0187136313 0 0 0
a 170 0.0681073592 0.091132885 0.0200735901 0 0 0
a 174 -0.0607669733 0.0883630821 0.0240355418 0 0 0
a 176 -0.0240317828 -0.0255636544 -0.0449613226 0 0 0
a 180 -0.0238094479 0.0349309613 0.0491670201 0 0 0
a 185 -0.0495523578 -0.0666152588 0.0440391153 0 0 0
a 186 -0.101489326 -0.0276268478 -0.0367033933 0 0 0
a 187 -0.00823066328 0.110507075 -0.0769953308 0 0 0
a 191 -0.0914685394 0.110657191 -0.0478764167 0 0 0
a 193 -0.0108865099 -0.0152832334 0.058522208 0 0 0
a 194 0.0459541682 -0.0994016709 0.0439708367 0 0 0
a 198 -0.127408732 -0.0239680269 -0.0492911892 0 0 0
a 200 -0.111123817 -0.108670972 0.0154871958 0 0 0
a 207 -0.00291416979 0.00833537817 -0.126591745 0 0 0
a 211 -0.0163640932 -0.141684784 -0.0591266829 0 0 0
a 213 -0.0971044497 0.0848244527 -0.00258608704 0 0 0
a 215 -0.0359028268 -0.171084191 0.0326651307 0 0 0
a 218 -0.0385736955 0.037835407 0.00423675414 0 0 0
a 220 -0.019120772 -0.0694878674 -0.0263470609 0 0 0
a 223 -0.0750508063 0.120042559 0.0474150549 0 0 0
a 229 0.0448674759 0.240626665 0.0526200548 0 0 0
a 230 -0.0919544014 -0.0208703478 -0.059506411 0 0 0
a 231 -0.134027731 -0.00908243451 0.0396491486 0 0 0
a 236 -0.0254798182 0.0320630727 -0.0935879693 0 0 0
a 237 0.0245624558 0.0501350636 0.123969808 0 0 0
a 239 -0.103953813 -0.179037299 0.0710244598 0 0 0
a 240 -0.268581525 0.110377555 -0.141841385 0 0 0
a 242 -0.0596552871 -0.131351841 -0.117334562 0 0 0
a 243 0.0701613488 -0.0757407146 0.0352318674 0 0 0
a 244 -0.0212119792 -0.00221773039 -0.0589873094 0 0 0
a 245 -0.00964723542 0.106652834 -0.0525553556 0 0 0
a 246 -0.0202135469 0.033905172 0.0475026442 0 0 0
a 247 -0.0602304022 -0.0193150188 -0.12288002 0 0 0
a 248 -0.0221920891 -0.026250267 0.0180698051 0 0 0
a 249 -0.194679225 -0.00790341851 -0.184395195 0 0 0
a 252 -0.0573942722 0.0894225243 -0.00684744871 0 0 0
a 254 -0.130699654 -0.115769759 0.0831730324 0 0 0
a 256 -0.0455719874 -0.127717936 -0.0444215968 0 0 0
a 259 -0.0067337175 -0.0429496756 -0.097418008 0 0 0
a 260 -0.0337479958 0.061537928 -0.0725474309 0 0 0
a 262 -0.010417736 0.12019532 -0.0923047733 0 0 0
a 268 -0.0411207071 0.214265801 0.0343443646 0 0 0
a 269 0.088416793 -0.0140301173 -0.129370089 0 0 0
a 270 -0.0524519936 -0.025608049 0.0160188023 0 0 0
a 275 0.0781995542 0.0507199072 0.0706717179 0 0 0
a 276 -0.0390358813 -0.057790202 0.0269844225 0 0 0
a 278 -0.0331955655 0.0482307486 0.0249806003 0 0 0
a 282 -0.0582968639 -0.00422177954 -0.0154947564 0 0 0
a 283 -0.0711588606 0.00146801324 0.0183921073 0 0 0
a 284 -0.109069152 0.0112560852 -0.0140592684 0 0 0
a 285 -0.121111067 -0.012178465 0.0237250172 0 0 0
a 286 0.0154966442 -0.0936472192 0.132107643 0 0 0
a 287 -0.0257508231 0.011434621 -0.0919915423 0 0 0
a 289 -0.00681863687 0.00808958834 0.0242745712 0 0 0
a 291 -0.0189571747 0.0143525449 -0.16560502 0 0 0
a 295 0.0323652133 0.031278767 -0.120890129 0 0 0
a 296 -0.0235860836 0.0810356587 0.107628926 0 0 0
a 298 -0.117841057 -0.0614595861 0.0772980563 0 0 0
a 302 -0.0125135185 0.174505833 -0.0135037095 0 0 0
a 303 -0.0185826687 -0.0266726105 0.0785311368 0 0 0
a 305 0.0243975392 0.0228716481 0.0282269238 0 0 0
a 306 -0.118889315 -0.0142036532 -0.121227128 0 0 0
a 307 -0.0422114594 -0.191242415 -0.00212777436 0 0 0
a 308 -0.0243346952 -0.0725453938 0.0461839718 0 0 0
a 309 -0.10091712 0.0217950064 -0.150017652 0 0 0
a 310 -0.0528262887 -0.0293853171 -0.0208036137 0 0 0
a 312 0.0499089504 0.066244395 -0.0591057411 0 0 0
a 319 0.0591211272 0.0144034016 -0.116210847 0 0 0
a 322 -0.111908963 0.000868109299 0.0566629611 0 0 0
a 324 -0.0889049089 0.0510607865 -0.0240258803 0 0 0
a 327 0.041316461 -0.0621907035 -0.0541346461 0 0 0
a 335 0.0447245452 -0.0931671505 0.0272943476 0 0 0
a 336 0.0788792374 0.100992355 -0.00688411838 0 0 0
a 337 -0.149935312 -0.0246557726 -0.00343071687 0 0 0
a 341 -0.00937868716 0.0398286512 0.0173256326 0 0 0
a 343 0.0227011324 0.171835587 -0.0714091871 0 0 0
a 344 -0.0627012735 -0.05377818 0.112838981 0 0 0
a 346 -0.0282847394 0.0792812331 0.101050183 0 0 0
a 348 0.04969438 -0.0612313131 -0.0888839751 0 0 0
a 349 -0.00983645783 0.00504397741 0.0958246042 0 0 0
a 353 -0.0148934974 -0.0306973765 0.151317815 0 0 0
a 358 -0.114799053 -0.00533853129 0.0592417634 0 0 0
a 359 -0.0775364916 -0.0749380925 -0.0670417963 0 0 0
a 362 -0.0906443562 -0.113318089 -0.0324101068 0 0 0
a 364 0.0107134991 -0.0510618892 0.102092136 0 0 0
a 365 -0.0745881096 0.104462957 -0.101353294 0 0 0
a 366 -0.0622925046 0.0778488185 0.0359100276 0 0 0
a 368 -0.097284199 -0.00683651906 -0.0679336497 0 0 0
a 369 -0.0754207869 0.111603447 -0.0813702178 0 0 0
