a 2 -0.0338109464 0.118298404 -0.0235659875 0 0 0
a 5 -0.0411979847 -0.122359852 -0.0719976778 0 0 0
a 6 -0.0579687516 0.0519701834 -0.0300667424 0 0 0
a 8 -0.0917336428 -0.0357680063 -0.00193316131 0 0 0
a 10 -0.0546178048 0.0135726605 -0.0107206564 0 0 0
a 11 -0.0766817392 -0.0304503539 0.0257150085 0 0 0
a 13 -0.0895930978 -0.111924466 0.0306950053 0 0 0
a 14 -0.0764507011 -0.0527554814 0.0156830481 0 0 0
a 16 -0.00782049139 0.106702837 -0.0424771444 0 0 0
a 17 -0.0319961076 -0.0408989287 0.106657888 0 0 0
a 18 -0.0899017786 -0.00131829056 -0.0286881381 0 0 0
a 19 -0.0940176602 0.047093953 -0.0237507012 0 0 0
a 21 0.0432124722 -0.101978692 -0.0465000702 0 0 0
a 22 0.033271219 0.0621703089 0.111318732 0 0 0
a 23 -0.128100502 0.0105920344 0.0418185246 0 0 0
a 29 -0.0952816289 -0.0674604453 0.00107220944 0 0 0
a 33 0.0113276532 0.149514056 0.0198074269 0 0 0
a 34 0.00783272217 0.00492690837 0.029075748 0 0 0
a 37 -0.0333240497 0.0151886873 0.135105538 0 0 0
a 39 -0.0255595346 -0.088944606 -0.0379016881 0 0 0
a 45 -0.0998250638 -0.10707042 0.00794150222 0 0 0
a 52 -0.0256932228 0.00673043896 -0.0813714675 0 0 0
a 54 0.10556973 -0.170425874 -0.0762809043 0 0 0
a 56 -0.0757565474 -0.0277969031 -0.0227128211 0 0 0
a 57 -0.0234046258 0.0226040427 -0.109438333 0 0 0
a 58 -0.0214847118 0.0018656901 -0.0282157716 0 0 0
a 60 0.0230535123 -0.0356274131 -0.115288088 0 0 0
a 61 -0.168139159 -0.0868937981 -0.0704973093 0 0 0
a 62 -0.01559462 0.117294076 0.120017959 0 0 0
a 63 0.0576861036 0.0886699452 0.119413457 0 0 0
a 64 -0.0719507817 0.00299941664 0.00225567209 0 0 0
a 65 -0.034646978 -0.0509026593 0.0533019436 0 0 0
a 67 -0.0646752131 -0.0888939552 0.105701508 0 0 0
a 68 -0.0183845687 -0.048816996 -0.150758072 0 0 0
a 72 -0.0482081502 0.0913167886 -0.164453492 0 0 0
a 73 -0.150956449 0.0287020619 -0.124477957 0 0 0
a 74 -0.014371144 -0.00252028558 0.0166329931 0 0 0
a 75 -0.0815990864 0.002303769 0.0409501882 0 0 0
a 76 0.0147119105 0.126248443 0.123555106 0 0 0
a 78 0.0676314512 0.0540653481 0.0163480333 0 0 0
a 81 -0.137232672 -0.0056748003 -0.132977695 0 0 0
a 82 -0.00171202215 -0.00853104002 0.0606294746 0 0 0
a 83 -0.0834753282 0.0888788407 -0.018259928 0 0 0
a 85 -0.0229021304 -0.00955334737 0.0606320466 0 0 0
a 86 -0.0386980473 -0.0675848662 -0.0703628778 0 0 0
a 87 0.0129699495 0.157593949 0.151318852 0 0 0
a 89 0.0856398088 -0.155504999 -0.0140560858 0 0 0
a 90 -0.00764943287 -0.0230601067 -0.104766734 0 0 0
a 95 -0.108773255 -0.0395387018 0.114382157 0 0 0
a 97 0.131546092 0.0544455034 -0.0645567901 0 0 0
a 98 -0.0641449774 -0.114827182 -0.0276401007 0 0 0
a 100 -0.159992449 0.0916437688 0.0814711896 0 0 0
a 104 -0.0711269529 -0.0899443491 -0.0788056202 0 0 0
a 105 -0.0268157049 0.142752638 0.0564912161 0 0 0
a 106 -0.0635030801 -0.0528044534 0.133906152 0 0 0
a 112 -0.109856976 -0.0911355062 0.0579555085 0 0 0
a 116 -0.083597712 0.0621124627 -0.0508855279 0 0 0
a 119 -0.221738055 0.0673502842 -0.128497308 0 0 0
a 121 0.0248257332 -0.0643083192 0.0874973583 0 0 0
