a 2 -0.122032337 0.128752536 -0.080076269 0 0 0
a 5 -0.00347501166 -0.120655615 -0.044684275 0 0 0
a 6 -0.0785355085 0.0213751998 -0.0808975322 0 0 0
a 8 -0.0219645495 -0.0261573036 0.000358361062 0 0 0
a 10 -0.031344904 -0.0104020925 0.0137061652 0 0 0
a 11 -0.040954903 -0.076468958 0.0499201488 0 0 0
a 13 -0.002682482 -0.126056309 0.126157829 0 0 0
a 14 -0.0770508735 -0.0491490995 0.0910521823 0 0 0
a 16 0.00324374492 0.0911705318 0.00097237216 0 0 0
a 17 -0.0324213394 -0.121511709 0.0923696966 0 0 0
a 18 -0.0784234458 -0.0121390605 0.0318209396 0 0 0
a 19 -0.145036757 0.116753743 -0.00719601114 0 0 0
a 21 0.0414119416 -0.170342894 0.0188597426 0 0 0
a 22 0.108324935 0.147758414 0.141733357 0 0 0
a 23 -0.0717905735 0.0326450662 0.0211091327 0 0 0
a 29 -0.112367487 -0.00774709192 -0.0632891731 0 0 0
a 33 0.053175256 0.279113251 0.0376728414 0 0 0
a 37 -0.0250733864 -0.0455927494 0.168720065 0 0 0
a 39 0.0604648696 -0.122326789 -0.0564922973 0 0 0
a 45 -0.168854862 -0.0279389265 0.0954595093 0 0 0
a 52 0.0739722779 0.0233957992 -0.0386972057 0 0 0
a 54 0.143848228 -0.12231081 -0.111032426 0 0 0
a 56 -0.0715818397 0.0228169989 0.0256383933 0 0 0
a 57 -0.0273552475 0.0195514997 -0.1747555 0 0 0
a 58 -0.067383326 -0.0425507979 -0.0807740749 0 0 0
a 60 0.0137594248 -0.0350631241 -0.127367845 0 0 0
a 61 -0.126859421 -0.103750496 -0.0719626476 0 0 0
a 62 -0.0691054593 0.128138385 0.101814559 0 0 0
a 63 0.114627152 0.151881813 0.0253115439 0 0 0
a 64 -0.0973728208 0.066658129 0.0546909471 0 0 0
a 65 -0.0327567992 -0.101822133 0.0966070936 0 0 0
a 67 -0.0560993887 -0.0463240912 0.0489674684 0 0 0
a 68 0.000960265219 -0.0817792186 -0.00982426525 0 0 0
a 72 -0.130390967 0.00719956039 -0.167745933 0 0 0
a 73 -0.184151949 -0.0361017337 -0.235850638 0 0 0
a 74 0.0185508769 -0.0942430751 -0.00492651616 0 0 0
a 75 -0.164129581 0.0505400531 0.0357008767 0 0 0
a 76 -0.0407084167 0.100356174 0.107589677 0 0 0
a 81 -0.0736588789 -0.0250805073 -0.0600168545 0 0 0
a 82 0.0443189413 0.0354419816 0.112166322 0 0 0
a 83 -0.0684131115 0.104897155 -0.0215712501 0 0 0
a 85 -0.00762708565 0.0693245025 0.103704047 0 0 0
a 86 -0.0523679835 -0.0989035877 -0.11167945 0 0 0
a 87 -0.0315548905 0.213436733 0.189441856 0 0 0
a 89 0.0770660962 -0.145311623 -0.0327547615 0 0 0
a 90 0.0164683848 0.0724564417 -0.115238171 0 0 0
a 95 -0.0467616404 -0.0514981227 0.0316844155 0 0 0
a 97 0.228959076 0.0638391147 -0.0254486034 0 0 0
a 98 -0.132256568 -0.140778791 -0.106623106 0 0 0
a 100 -0.0970129086 0.123605861 0.0737969829 0 0 0
a 104 -0.0546611442 -0.017279909 -0.0212744755 0 0 0
a 105 -0.0350419958 0.112542835 0.132417861 0 0 0
a 106 -0.0400610436 -0.0752982595 0.138874237 0 0 0
a 112 -0.134606384 -0.0640600438 0.0780684012 0 0 0
a 116 -0.0784623083 0.161343916 0.0580433558 0 0 0
a 119 -0.236298872 -0.00156681148 -0.0279643666 0 0 0
a 122 -0.193393636 -0.0149448552 -0.0372584711 0 0 0
a 124 -0.0148752286 0.0875449234 0.0459869115 0 0 0
a 127 -0.0612276139 0.0564686286 0.0352766729 0 0 0
a 131 -0.0790273011 -0.0853923852 -0.0884201034 0 0 0
a 133 -0.10219586 -0.050486983 0.0842053811 0 0 0
a 137 -0.038731953 0.0723994586 -0.0347423944 0 0 0
a 138 0.0300121296 0.06701297 0.0502857887 0 0 0
a 142 -0.156888722 0.0026505364 -0.204168566 0 0 0
a 143 -0.113385627 -0.135959542 -0.045430604 0 0 0
a 145 -0.0544448818 -0.170623272 0.0530760595 0 0 0
a 148 -0.0512304219 0.183760116 -0.0483537354 0 0 0
