a 2 -0.113961672 0.0740629758 -0.0411843261 0 0 0
a 6 -0.0637297125 0.069881262 -0.12021249 0 0 0
a 8 -0.00639413354 -0.0577016056 -0.0241303057 0 0 0
a 11 -0.0610066986 -0.119132958 0.111388363 0 0 0
a 13 -0.0181645228 -0.171082604 0.145036165 0 0 0
a 14 -0.0573091145 -0.0557871043 0.0820589641 0 0 0
a 16 0.0519067658 0.120876415 0.00597960598 0 0 0
a 17 -0.00668992748 -0.0709145284 0.0571002394 0 0 0
a 18 -0.0824818976 -0.0272879582 0.0126828636 0 0 0
a 19 -0.167840438 0.108715634 0.0506201735 0 0 0
a 21 0.0882168245 -0.187890483 0.0404112181 0 0 0
a 22 0.1153436 0.187738117 0.135430696 0 0 0
a 23 0.00387111494 -0.0422828989 0.0289879739 0 0 0
a 29 -0.136922836 -0.025387628 -0.0816936677 0 0 0
a 33 0.0160196128 0.364869172 0.0519899601 0 0 0
a 37 -0.00615407765 -0.0535909837 0.229340468 0 0 0
a 39 0.0551928129 -0.0435202518 -0.0305555957 0 0 0
a 45 -0.208063141 -0.0771369645 0.0727198776 0 0 0
a 52 0.139914733 -0.0234033244 -0.0165541137 0 0 0
a 54 0.146457493 -0.140010581 -0.104982918 0 0 0
a 56 -0.0262585347 0.00540123764 0.0160423482 0 0 0
a 57 0.0145258791 0.107697827 -0.086539799 0 0 0
a 58 -0.0866826136 0.0100537052 -0.0381480203 0 0 0
a 60 -0.0053306535 -0.00654695545 -0.111984058 0 0 0
a 61 -0.162507751 -0.0298719875 -0.103280687 0 0 0
a 62 -0.0344185703 0.101433743 0.065819986 0 0 0
a 63 0.0893004793 0.142158371 0.0557020641 0 0 0
a 64 -0.0774832014 0.132860822 0.0853283654 0 0 0
a 65 -0.0237814626 -0.129744327 0.0977618456 0 0 0
a 67 -0.062576944 -0.046625677 0.0618700878 0 0 0
a 72 -0.110754757 -0.0126700453 -0.167195793 0 0 0
a 73 -0.249248854 -0.0351982325 -0.165878052 0 0 0
a 74 0.0585007927 -0.082685003 0.0108281207 0 0 0
a 75 -0.186461487 0.0732142222 -0.0486832526 0 0 0
a 76 -0.0206764916 0.103518047 0.115428113 0 0 0
a 81 -0.0413756953 -0.0315180936 -0.0740067859 0 0 0
a 82 -0.00668202694 0.0473154031 0.0723921218 0 0 0
a 83 -0.104831551 0.0893565674 0.0246463569 0 0 0
a 85 -0.0539265338 0.0807002851 0.154347244 0 0 0
a 86 -0.0362815398 -0.0920117202 -0.176707174 0 0 0
a 87 0.0116302042 0.200992951 0.232731494 0 0 0
a 89 0.065999197 -0.183006045 -0.0467340427 0 0 0
a 90 0.0178118054 0.0602566921 -0.150165888 0 0 0
a 95 -0.0474802852 -0.0339191958 0.0376479391 0 0 0
a 97 0.273886904 0.101479741 -0.0280170846 0 0 0
a 98 -0.102903455 -0.175759614 -0.195763326 0 0 0
a 100 -0.0758621266 0.083363521 0.0221005327 0 0 0
a 104 0.0562809421 -0.0450312255 -0.0445945797 0 0 0
a 105 -0.0947155998 0.113021516 0.146714064 0 0 0
a 106 -0.0826894462 -0.0927692876 0.164020373 0 0 0
a 112 -0.105054979 -0.105204967 -0.0129990111 0 0 0
a 116 -0.0877627635 0.188439598 0.0503053328 0 0 0
a 119 -0.28528317 0.00773129764 -0.0589416362 0 0 0
a 122 -0.202466101 -0.0583966864 -0.0258708565 0 0 0
a 124 -0.0415171356 0.064360325 0.0365001235 0 0 0
a 127 -0.0838129848 0.0703148951 -0.00710472557 0 0 0
a 131 -0.0953738208 -0.0873225723 -0.113880153 0 0 0
a 133 -0.092876151 -0.0618375319 0.112745178 0 0 0
a 137 -0.0212637957 0.045602957 -0.0150121548 0 0 0
a 138 0.0866711607 0.0599116211 0.0287526468 0 0 0
a 142 -0.13437116 -0.0632611745 -0.181650197 0 0 0
a 143 -0.0882513891 -0.130623915 -0.0914895091 0 0 0
a 145 -0.0867452064 -0.15629878 0.069390627 0 0 0
a 148 -0.0338802158 0.200875919 -0.0418424105 0 0 0
a 151 -0.0500422133 0.0499946458 0.0460466493 0 0 0
a 154 -0.0200738909 -0.314844505 0.0390302704 0 0 0
a 156 -0.201717917 0.165302509 -0.0230969269 0 0 0
a 165 -0.166611237 -0.0720046271 -0.0591195789 0 0 0
a 167 -0.0403156392 0.0743852212 0.0470932171 0 0 0
a 169 -0.21009191 -0.067397713 0.0467042289 0 0 0
a 170 0.0303595318 0.0690203193 0.0639463508 0 0 0
a 174 0.0406609146 0.0301797423 0.180915254 0 0 0
a 176 -0.0235826091 0.0756397762 -0.104424365 0 0 0
a 180 -0.133740568 0.0883428825 0.0295659825 0 0 0
a 185 0.0643756458 -0.0897549045 -0.0321811865 0 0 0
a 186 -0.113019821 -0.0130010502 -0.0853818381 0 0 0
a 187 -0.0622925444 0.124031247 -0.14069845 0 0 0
a 191 -0.0988835812 0.043963419 -0.0785572758 0 0 0
a 193 -0.00629926487 -0.0365186445 0.113488874 0 0 0
a 194 0.128410985 -0.0713723489 0.0185718017 0 0 0
a 198 -0.182570001 0.0508103065 -0.0700758517 0 0 0
