a 2 -0.0303302149 0.122172472 -0.00887909735 0 0 0
a 5 -0.0669262441 -0.102878236 -0.0794101947 0 0 0
a 6 -0.0517264554 0.0656512686 -0.0483046538 0 0 0
a 8 -0.0829446639 -0.0436117052 -0.00568002599 0 0 0
a 10 -0.0672218882 0.0164747392 -0.0168065005 0 0 0
a 11 -0.10440096 -0.0310410192 0.0185710484 0 0 0
a 13 -0.0929856856 -0.107453855 0.0532125248 0 0 0
a 14 -0.0884606684 -0.0734009885 -0.0299567418 0 0 0
a 16 -0.00748378699 0.104924336 -0.0490515983 0 0 0
a 17 -0.0388141001 -0.0649009646 0.127817017 0 0 0
a 18 -0.0822554425 -0.0210894346 -0.0332393172 0 0 0
a 19 -0.107236218 0.0375786568 -0.0366542727 0 0 0
a 21 0.041459324 -0.107592169 -0.0513617197 0 0 0
a 22 0.0194121813 0.0469979518 0.131373836 0 0 0
a 23 -0.124141267 0.0520680083 0.0222387499 0 0 0
a 29 -0.101982663 -0.0483461233 -0.0276936817 0 0 0
a 33 -0.00118802124 0.15962038 0.0373822448 0 0 0
a 34 -0.0223656358 -0.0137800907 -0.000227761309 0 0 0
a 37 -0.0410133767 -0.0129034287 0.0968949409 0 0 0
a 39 -0.0397145707 -0.0947334222 -0.0472097575 0 0 0
a 45 -0.125929447 -0.12382228 0.00616101286 0 0 0
a 52 -0.0389395975 0.00957056755 -0.077223161 0 0 0
a 54 0.108502528 -0.173349902 -0.0478451065 0 0 0
a 56 -0.102733463 0.0073534068 0.0113545857 0 0 0
a 57 0.00115591439 0.007510701 -0.0603234591 0 0 0
a 58 -0.0190152993 -0.00235516272 -0.0316813954 0 0 0
a 60 0.025685496 0.00834654556 -0.097354686 0 0 0
a 61 -0.176160438 -0.0723090722 -0.0747840693 0 0 0
a 62 -0.000782980788 0.146967812 0.134159923 0 0 0
a 63 0.06031784 0.10014132 0.0867464244 0 0 0
a 64 -0.0616149344 0.0193001703 0.0104213073 0 0 0
a 65 -0.0518662493 -0.0573010375 0.0678032319 0 0 0
a 67 -0.0525803469 -0.0792495474 0.0934391832 0 0 0
a 68 0.00526076272 -0.0514675422 -0.121735673 0 0 0
a 72 -0.0591673673 0.0697942896 -0.196244545 0 0 0
a 73 -0.159159613 0.0199263556 -0.115216656 0 0 0
a 74 -0.0231566654 0.00917207354 0.0324323468 0 0 0
a 75 -0.0852056358 0.0122345329 0.0499480238 0 0 0
a 76 0.0089749998 0.108015654 0.116333474 0 0 0
a 78 0.0364372129 0.0743656047 -0.00460006293 0 0 0
a 81 -0.132191807 -0.00219875406 -0.123164777 0 0 0
a 82 -0.0289068366 -0.0486116061 0.0819833654 0 0 0
a 83 -0.0811772711 0.103030748 -0.0574075918 0 0 0
a 85 -0.0247624416 -0.00505982973 0.0531488854 0 0 0
a 86 -0.0328983124 -0.0850992821 -0.0722175942 0 0 0
a 87 0.039074538 0.155155946 0.163677909 0 0 0
a 89 0.0755421664 -0.168201822 -0.02743276 0 0 0
a 90 0.00235597727 -0.0239308455 -0.101436304 0 0 0
a 95 -0.139574332 -0.0867998531 0.116704809 0 0 0
a 97 0.145671608 0.0578518947 -0.0590751161 0 0 0
a 98 -0.054755338 -0.0973091077 -0.0555691352 0 0 0
a 100 -0.143251613 0.0706466045 0.0752449586 0 0 0
a 104 -0.0851471003 -0.0739549676 -0.0908987047 0 0 0
a 105 -0.0532141835 0.141376119 0.0455572351 0 0 0
a 106 -0.051757233 -0.053837137 0.100215687 0 0 0
a 112 -0.0866818511 -0.0828338045 0.0627538372 0 0 0
a 116 -0.0979962924 0.0608690544 -0.021545637 0 0 0
a 119 -0.18658035 0.0595691293 -0.106295289 0 0 0
a 121 0.028094439 -0.0638400893 0.077886294 0 0 0
a 122 -0.12559987 0.0450165709 -0.0480976587 0 0 0
a 124 -0.0181618516 0.0416059285 0.0465261344 0 0 0
a 127 -0.107623914 0.0069128798 -0.00082895384 0 0 0
a 129 0.0168789496 -0.02412681 0.0100010732 0 0 0
a 131 -0.0077966992 -0.0877498512 -0.0617182154 0 0 0
a 133 -0.0885104063 -0.019089149 0.0415675136 0 0 0
a 137 -0.104589511 0.0291475415 0.0317628709 0 0 0
a 138 0.000169258665 0.0672131613 0.109926148 0 0 0
a 142 -0.127252344 -0.0061573298 -0.108793252 0 0 0
a 143 -0.0995922182 -0.10561464 -0.0587557199 0 0 0
a 145 -0.030573956 -0.118791463 -0.0251810895 0 0 0
a 148 0.0129360936 0.108058797 -0.00814781319 0 0 0
a 151 0.00653073581 0.107308315 0.11524972 0 0 0
a 154 0.0400619658 -0.14208787 -0.0313923673 0 0 0
a 156 -0.118695758 0.0885879522 0.00918922447 0 0 0
a 165 -0.171856541 -0.0665392934 -0.0181933602 0 0 0
a 167 -0.052810016 0.0724442335 0.0579816055 0 0 0
a 169 -0.203310799 -0.0225713533 -0.0229992916 0 0 0
a 170 0.0641924481 0.0868898525 0.0217736185 0 0 0
a 174 -0.0648072414 0.086944449 0.0302836027 0 0 0
a 176 -0.0244767222 -0.0233055524 -0.0450694452 0 0 0
a 180 -0.0267669022 0.0407948538 0.0553564909 0 0 0
a 185 -0.0609217488 -0.0646128873 0.0406979266 0 0 0
a 186 -0.101639073 -0.0311010989 -0.0346063772 0 0 0
a 187 -0.00322378344 0.108375716 -0.0772276921 0 0 0
a 191 -0.0820564571 0.109810173 -0.0554064422 0 0 0
a 193 -0.0111283274 -0.0160078276 0.0600743477 0 0 0
a 194 0.0501392934 -0.0961579041 0.0434169692 0 0 0
a 198 -0.126728569 -0.0253036444 -0.0510307589 0 0 0
a 200 -0.113160132 -0.107286877 0.00738749709 0 0 0
a 207 -0.00937569555 0.0106522603 -0.125702619 0 0 0
a 211 -0.0195574695 -0.142348491 -0.0653453939 0 0 0
a 213 -0.095288057 0.0824474232 -0.00253636791 0 0 0
a 215 -0.0342159521 -0.168270414 0.032120275 0 0 0
a 218 -0.0364411554 0.0407419066 -0.000546540334 0 0 0
a 220 -0.0180782399 -0.0668842737 -0.02185693 0 0 0
a 223 -0.080367297 0.113979055 0.051659822 0 0 0
a 229 0.0431274147 0.240820191 0.0595560383 0 0 0
a 230 -0.0891316533 -0.0245928007 -0.057927166 0 0 0
a 231 -0.12959854 -0.00285588412 0.040958548 0 0 0
