a 0 -0.0473480974 -0.00181162554 0.00386077582 0 0 0
a 1 -0.0127988365 0.0345202164 0.0098207497 0 0 0
a 11 -0.0291806368 0.0217139921 0.0115151169 0 0 0
a 12 -0.0382525874 -0.00220263924 0.0340996481 0 0 0
a 13 0.0351966558 0.00453473281 0.0126206167 0 0 0
a 18 -0.049013144 -0.0227953578 0.0271319376 0 0 0
a 21 -0.0464784833 -0.0148133978 0.0214796144 0 0 0
a 23 -0.0291067311 0.0437270755 0.021391251 0 0 0
a 24 0.00964872543 0.0284093251 0.0115890838 0 0 0
a 25 -0.00383807284 -0.00971570167 -0.0220741912 0 0 0
a 28 0.0127130824 -0.0483860642 -0.0318015209 0 0 0
a 33 0.000874557465 -0.0493269678 0.0330789492 0 0 0
a 34 0.02663548 -0.0367836501 -0.0411893406 0 0 0
a 35 -0.0364059515 -0.0305554383 -0.0459517956 0 0 0
a 41 -0.00172027041 0.0147972941 -0.0189985183 0 0 0
a 48 -0.0390749208 -0.0214971377 -0.0303211927 0 0 0
a 52 -0.00249824194 -0.0476707702 -0.017137378 0 0 0
a 53 -0.00819716031 -0.040001611 -0.000993517048 0 0 0
a 54 -0.0470646546 -0.0119139971 0.0213603697 0 0 0
a 56 -0.0292113402 -0.0246448741 -0.0385985325 0 0 0
a 61 -0.00155430008 0.0480294912 -0.0336604806 0 0 0
a 67 -0.030983642 0.00860631696 0.00458315919 0 0 0
a 76 -0.0345515491 0.0149837395 0.0129989877 0 0 0
a 77 0.0179786118 0.0238006165 -0.0257395949 0 0 0
a 78 -0.0255505419 -0.0339878252 0.013460251 0 0 0
a 81 0.0134293226 0.0338233533 -0.0494337053 0 0 0
a 87 0.0326980598 -0.0414236457 -0.00164279616 0 0 0
a 89 -0.022555736 -0.000497687333 -0.00655215808 0 0 0
a 90 -0.0329192039 0.0176659687 -0.0243274606 0 0 0
a 99 -0.0412054368 -0.0320345748 -0.0168912327 0 0 0
b 102 -0.0246195931 -0.0224267048 -0.0300608289 0 0 0
b 105 0.018789212 0.0185170454 0.0357997506 0 0 0
b 107 -0.0161527191 0.0362902112 0.00456208084 0 0 0
b 108 -0.00677708111 0.0415559085 -0.0128094302 0 0 0
b 110 0.0141857272 -0.0124244376 -0.0486960758 0 0 0
b 111 0.0207973988 -0.0293981797 0.0296842713 0 0 0
b 112 0.0350471892 -0.0105520709 0.0240362691 0 0 0
b 113 0.0297137879 0.0342971149 -0.000987117695 0 0 0
b 114 0.0132406118 -0.0197882102 -0.0181096022 0 0 0
