a 0 -0.0322393445 0.00056742401 0.0184177378 0 0 0
a 1 -0.0245671685 0.0111277572 0.023341773 0 0 0
a 8 0.0373945047 0.0398605642 -0.0357953805 0 0 0
a 11 -0.010246497 0.0256252264 -0.0246194808 0 0 0
a 12 -0.0151995217 0.0211031021 0.0342052369 0 0 0
a 13 0.0346541939 -0.0328405545 0.0161294977 0 0 0
a 18 -0.0484363429 0.000593021882 0.0209288733 0 0 0
a 21 -0.0146403235 -0.0273044093 0.0140456498 0 0 0
a 23 -0.0115444148 0.0472336738 0.0203392349 0 0 0
a 24 0.0127632162 0.00834944365 0.0451054164 0 0 0
a 25 -0.0159362928 -0.00958825669 -0.0103436824 0 0 0
a 28 0.0071962163 -0.0348958815 -0.0118331653 0 0 0
a 33 -0.0029872115 -0.0436107513 0.0154831224 0 0 0
a 34 0.0233912616 -0.0127000482 -0.0414524813 0 0 0
a 35 -0.0487715925 -0.0005735583 -0.0170393845 0 0 0
a 41 -0.0379655291 0.0214575961 -0.0151795851 0 0 0
a 48 -0.0448839605 -0.0248860947 -0.0416262819 0 0 0
a 52 -0.0496170778 -0.0286840964 -0.00610412533 0 0 0
a 53 0.0173354139 -0.0167777519 -0.009602686 0 0 0
a 54 -0.0199908367 -0.00605883712 0.0296276488 0 0 0
a 56 -0.0417455361 -0.0105103017 -0.0336307129 0 0 0
a 61 -0.0350484757 0.0341968331 -0.0240241148 0 0 0
a 67 -0.0444942478 0.021683192 -0.00577957298 0 0 0
a 73 -0.0415242531 0.0394053513 -0.0265480392 0 0 0
a 76 -0.036714888 0.0160818394 0.0323500768 0 0 0
a 77 0.0462190304 -0.0180113 -0.0281581858 0 0 0
a 78 -0.045180389 -0.031082802 0.019119675 0 0 0
a 81 0.00204670188 0.0490853088 -0.0474106108 0 0 0
a 87 0.0440376522 -0.0227440846 0.00355924833 0 0 0
a 89 -0.0173575897 0.00383802398 -0.0427490469 0 0 0
a 90 -0.0244305437 0.0176529956 -0.00960571274 0 0 0
a 92 0.0137123214 0.0342171529 0.00195613404 0 0 0
a 99 -0.031584912 -0.0295128684 -0.00444626332 0 0 0
b 102 -0.0177535192 -0.0211568879 -0.00570840866 0 0 0
b 105 0.0152066354 0.0150436832 0.00816520009 0 0 0
b 107 0.0008716397 0.0232546532 -0.00400041833 0 0 0
b 108 -0.0113502249 0.0451936657 -0.0139423832 0 0 0
