a 0 0.184702329 0.168680748 0.229701002 0 0 0
a 1 0.228768133 0.166474558 0.224476364 0 0 0
a 2 0.152838286 0.186387651 0.192499219 0 0 0
a 3 0.198952571 0.135180125 0.171120365 0 0 0
a 4 0.241042633 0.223418737 0.276540752 0 0 0
a 6 0.204924156 0.216235891 0.164821845 0 0 0
a 7 0.278733455 0.213531203 0.185250561 0 0 0
a 8 0.22149699 0.135736995 0.204695962 0 0 0
a 10 0.201409214 0.225261357 0.188849381 0 0 0
a 11 0.233572631 0.134473582 0.304116211 0 0 0
a 12 0.29540644 0.176689724 0.145630599 0 0 0
a 13 0.175379836 0.252253744 0.272879121 0 0 0
a 14 0.154299846 0.212859089 0.185798088 0 0 0
a 15 0.228459124 0.141133861 0.197798835 0 0 0
a 16 0.275158417 0.257388442 0.220908869 0 0 0
a 17 0.195688725 0.23058443 0.177596792 0 0 0
a 19 0.169223375 0.204059015 0.271617883 0 0 0
a 22 0.182387753 0.177931319 0.183339731 0 0 0
a 23 0.107528322 0.100680037 0.174449495 0 0 0
a 24 0.171124699 0.236463328 0.179990419 0 0 0
a 25 0.229392952 0.208892007 0.208072545 0 0 0
a 26 0.158713486 0.175271681 0.147045736 0 0 0
a 27 0.27906083 0.161840884 0.216652372 0 0 0
a 28 0.196358852 0.276763252 0.210613053 0 0 0
a 29 0.16204717 0.194908491 0.211616601 0 0 0
a 30 0.289801759 0.185515091 0.259918163 0 0 0
a 31 0.136841881 0.15695111 0.257106366 0 0 0
a 32 0.213951881 0.218521401 0.265883369 0 0 0
a 33 0.187779395 0.188442455 0.142857516 0 0 0
a 35 0.237328614 0.213982689 0.170637047 0 0 0
a 36 0.13393489 0.198903141 0.248928419 0 0 0
a 37 0.223794066 0.189705561 0.166016355 0 0 0
a 39 0.189505318 0.234772083 0.166340664 0 0 0
a 41 0.223201457 0.146604051 0.184854821 0 0 0
a 43 0.247069926 0.196968216 0.137863952 0 0 0
a 44 0.262356232 0.170713006 0.176728954 0 0 0
a 45 0.224092949 0.17853125 0.228133111 0 0 0
a 46 0.182643652 0.182459486 0.170336784 0 0 0
a 47 0.209183085 0.248680733 0.20279425 0 0 0
a 48 0.209026838 0.181045792 0.237167989 0 0 0
a 49 0.168906657 0.137523649 0.240042794 0 0 0
a 50 0.190014729 0.204541963 0.192893277 0 0 0
a 51 0.19480092 0.230540197 0.181265951 0 0 0
a 52 0.145414227 0.139629916 0.225730985 0 0 0
a 55 0.208884532 0.184160369 0.178784487 0 0 0
a 56 0.18423237 0.193568794 0.209768708 0 0 0
a 57 0.224506997 0.148597292 0.248772576 0 0 0
a 58 0.23739212 0.206285413 0.206477652 0 0 0
a 60 0.240531759 0.354022815 0.10626587 0 0 0
a 61 0.177725878 0.160568433 0.197380759 0 0 0
a 62 0.165797321 0.189986472 0.213310232 0 0 0
a 63 0.269260742 0.291874843 0.13352288 0 0 0
a 64 0.20509653 0.309729957 0.212483572 0 0 0
a 66 0.201280014 0.20245185 0.148281562 0 0 0
a 67 0.17078785 0.177880562 0.21765988 0 0 0
a 68 0.139284967 0.228080916 0.124773834 0 0 0
a 69 0.160175359 0.236786526 0.246422198 0 0 0
a 71 0.177408988 0.236624429 0.1894479 0 0 0
a 73 0.203014028 0.186822022 0.172149537 0 0 0
a 74 0.223504559 0.193343749 0.174920812 0 0 0
a 75 0.245299098 0.202402067 0.172176254 0 0 0
a 78 0.240411455 0.289251051 0.18043517 0 0 0
a 79 0.199653262 0.147564867 0.109990831 0 0 0
a 80 0.245451842 0.178906744 0.143036074 0 0 0
a 81 0.281059852 0.159168426 0.16642317 0 0 0
a 83 0.255034457 0.160276659 0.222334346 0 0 0
a 84 0.203137535 0.168829204 0.260249575 0 0 0
a 85 0.202229918 0.228442086 0.145905911 0 0 0
a 86 0.167265186 0.17626099 0.173772679 0 0 0
a 87 0.201917812 0.20130356 0.17269209 0 0 0
a 89 0.128802292 0.174594082 0.227901224 0 0 0
a 91 0.195205598 0.232594521 0.179629518 0 0 0
a 92 0.208888934 0.145193979 0.177835357 0 0 0
a 93 0.189914825 0.262774509 0.278322446 0 0 0
a 94 0.187544492 0.232056307 0.130599605 0 0 0
a 95 0.15800882 0.195151118 0.206516271 0 0 0
a 96 0.247144766 0.120851647 0.196586467 0 0 0
a 97 0.0757541057 0.240255451 0.207230676 0 0 0
a 99 0.171637247 0.174579058 0.0997773193 0 0 0
b 100 0.144497695 0.0830325708 0.0762514445 0 0 0
b 101 0.392504719 0.0936117679 0.125905106 0 0 0
