a 0 0.191440032 0.196230501 0.213849628 0 0 0
a 1 0.253460686 0.207359731 0.220145401 0 0 0
a 2 0.195170335 0.195222463 0.204466361 0 0 0
a 3 0.237371428 0.186128973 0.16852114 0 0 0
a 4 0.238467494 0.208436071 0.240190143 0 0 0
a 5 0.180514845 0.177090045 0.177632308 0 0 0
a 6 0.225648532 0.199061095 0.167437153 0 0 0
a 7 0.268616414 0.242540408 0.183257359 0 0 0
a 8 0.220485639 0.142530123 0.175067379 0 0 0
a 10 0.207465472 0.238182968 0.168361196 0 0 0
a 11 0.205581856 0.122198377 0.279887896 0 0 0
a 12 0.251495206 0.172681231 0.152496734 0 0 0
a 13 0.184823439 0.263836666 0.243832291 0 0 0
a 14 0.181609278 0.198482974 0.188139349 0 0 0
a 15 0.227426969 0.166136244 0.149464506 0 0 0
a 16 0.257448479 0.288728279 0.210552529 0 0 0
a 17 0.186600541 0.236429513 0.194186102 0 0 0
a 19 0.224826288 0.1756196 0.249998736 0 0 0
a 22 0.191186756 0.184494156 0.210315998 0 0 0
a 23 0.131140962 0.124801622 0.158398998 0 0 0
a 24 0.179926687 0.22402758 0.188987276 0 0 0
a 25 0.189996258 0.209800134 0.190105979 0 0 0
a 26 0.151794742 0.200745134 0.16844651 0 0 0
a 27 0.240441756 0.17044454 0.217007646 0 0 0
a 28 0.169161472 0.191308204 0.222767351 0 0 0
a 29 0.220272278 0.218965734 0.181074505 0 0 0
a 30 0.248015651 0.225909595 0.267411274 0 0 0
a 31 0.166104089 0.155016602 0.178862077 0 0 0
a 32 0.176974408 0.200861685 0.244545314 0 0 0
a 33 0.200180303 0.191641821 0.155638438 0 0 0
a 35 0.249083868 0.193883664 0.186217056 0 0 0
a 36 0.182265664 0.162249779 0.237535956 0 0 0
a 37 0.232933226 0.215435629 0.160319564 0 0 0
a 39 0.155979164 0.241425794 0.173422985 0 0 0
a 41 0.213571794 0.138132489 0.189079884 0 0 0
a 43 0.19804971 0.169955326 0.144838351 0 0 0
a 44 0.24325432 0.154345659 0.187061397 0 0 0
a 45 0.215051714 0.211846913 0.192952844 0 0 0
a 46 0.169720205 0.19432194 0.191931435 0 0 0
a 47 0.210521787 0.225423936 0.203063879 0 0 0
a 48 0.249697651 0.16864452 0.233927347 0 0 0
a 49 0.195202168 0.174333866 0.218696736 0 0 0
a 50 0.206076332 0.191599097 0.219284292 0 0 0
a 51 0.224444438 0.241449326 0.174609308 0 0 0
a 52 0.135814935 0.155493234 0.259067307 0 0 0
a 55 0.181155162 0.155770363 0.171879562 0 0 0
a 56 0.171141558 0.172866647 0.237436653 0 0 0
a 57 0.270659893 0.163070177 0.210815904 0 0 0
a 58 0.20136475 0.193620875 0.209204685 0 0 0
a 60 0.222562865 0.306452904 0.121165912 0 0 0
a 61 0.149579981 0.145825629 0.210378971 0 0 0
a 62 0.163039598 0.178625136 0.196861303 0 0 0
a 63 0.243561095 0.294632187 0.136786471 0 0 0
a 64 0.180990876 0.274086526 0.181293003 0 0 0
a 66 0.18016354 0.238578575 0.160689357 0 0 0
a 67 0.166946044 0.154951455 0.214826769 0 0 0
a 68 0.147576317 0.209550681 0.158682463 0 0 0
a 69 0.179444657 0.22416014 0.222535433 0 0 0
a 71 0.204314214 0.230272569 0.159562865 0 0 0
a 73 0.213838128 0.175440533 0.168328303 0 0 0
a 74 0.212051906 0.179548585 0.225673958 0 0 0
a 75 0.219839596 0.181411056 0.190323272 0 0 0
a 78 0.250901902 0.277935166 0.180854929 0 0 0
a 79 0.158713657 0.185081274 0.131726925 0 0 0
a 80 0.212858052 0.174704033 0.185699991 0 0 0
a 81 0.239371101 0.165253321 0.183831243 0 0 0
a 83 0.261088962 0.207689177 0.185330422 0 0 0
a 84 0.177036782 0.152569193 0.21440204 0 0 0
a 85 0.192799744 0.219693843 0.188381997 0 0 0
a 86 0.164843815 0.190439514 0.186779528 0 0 0
a 87 0.164833269 0.203281074 0.195390766 0 0 0
a 89 0.154724189 0.194336122 0.223219463 0 0 0
a 91 0.18001874 0.205478689 0.197717479 0 0 0
a 92 0.151332239 0.145237173 0.187930576 0 0 0
a 93 0.167962486 0.261747741 0.278774063 0 0 0
a 94 0.174749664 0.223396477 0.155863203 0 0 0
a 95 0.160864234 0.170585649 0.224698049 0 0 0
a 96 0.230259757 0.123845756 0.239566881 0 0 0
a 97 0.11675066 0.175636151 0.204026584 0 0 0
a 99 0.217499132 0.176321267 0.117633077 0 0 0
