sa 0 0.456758284 -1.3905324 0 0 0 1
sa 1 1.77641894 1.5819586 0 0 -0 1
sa 2 0.426983395 -1.83953031 0 0 0 1
sa 3 -0.274332588 -1.96255452 0 0 0 1
sa 4 -1.45071748 0.975985793 0 0 0 1
sa 6 -1.94244731 1.35264604 0 0 0 1
sa 7 1.19507621 -0.00211013478 0 0 -0 1
sa 8 -1.48887033 -0.728137934 0 0 0 1
sa 9 -1.3968241 1.00630857 0 0 0 1
sa 10 0.626831352 1.2558455 0 0 -0 1
sa 11 -0.479157285 1.00356612 0 0 -0 1
sa 12 -0.561336208 -1.97667039 0 0 0 1
sa 13 0.0569461231 0.753143513 0 0 -0 1
sa 14 -0.578347165 -1.30121534 0 0 0 1
sa 15 -0.889394932 -1.66152127 0 0 0 1
sa 16 -0.793999791 1.40526453 0 0 -0 1
sa 17 0.81949217 0.0797685147 0 0 -0 1
sa 18 -1.25409056 1.72509317 0 0 -0 1
sa 19 0.247265881 1.16681262 0 0 -0 1
sa 20 1.65254165 -1.1321748 0 0 -0 1
sa 21 1.18068728 -0.100191908 0 0 -0 1
sa 22 0.482188803 -1.08950143 0 0 0 1
sa 23 1.15421267 0.536901759 0 0 -0 1
sa 24 0.903729025 1.54705381 0 0 -0 1
sa 25 -0.433053088 1.97270386 0 0 -0 1
sa 26 0.69672946 1.75502363 0 0 -0 1
sa 27 0.169932507 1.79629524 0 0 -0 1
sa 28 0.789676582 -0.225936137 0 0 -0 1
sa 29 0.0490891312 1.82573749 0 0 -0 1
sa 30 0.468707255 1.67244834 0 0 -0 1
sa 31 0.336157282 1.62894248 0 0 -0 1
sa 32 1.60982949 -0.0457976642 0 0 -0 1
sa 33 -1.43587886 -1.82050823 0 0 0 1
sa 34 1.68004481 -0.769972792 0 0 -0 1
sa 35 -1.99186209 -1.49929948 0 0 0 1
sa 36 -1.28845086 0.330782315 0 0 0 1
sa 37 0.573442731 0.0495444065 0 0 -0 1
sa 38 -1.93728593 0.583613422 0 0 0 1
sa 39 -0.138266626 -1.37011282 0 0 0 1
sa 40 1.25660584 0.333671661 0 0 -0 1
