sa 0 0.471211441 -1.36964116 0 0 0 1
sa 1 1.78870859 1.56752438 0 0 -0 1
sa 2 0.460814416 -1.82243145 0 0 0 1
sa 3 -0.295981217 -1.95640755 0 0 0 1
sa 4 -1.46102561 0.969451491 0 0 0 1
sa 6 -1.92116033 1.37660787 0 0 0 1
sa 7 1.16960257 -0.00866203373 0 0 -0 1
sa 8 -1.46102054 -0.74968824 0 0 0 1
sa 9 -1.3975878 0.973959452 0 0 0 1
sa 10 0.569247259 1.25378583 0 0 -0 1
sa 11 -0.467656948 0.969099478 0 0 -0 1
sa 12 -0.538173564 -1.95416223 0 0 0 1
sa 13 0.0676366706 0.780884031 0 0 -0 1
sa 14 -0.536512107 -1.28877206 0 0 0 1
sa 15 -0.893212981 -1.65860671 0 0 0 1
sa 16 -0.818361345 1.39752124 0 0 -0 1
sa 17 0.822310104 0.0931800581 0 0 -0 1
sa 18 -1.2452729 1.73050179 0 0 -0 1
sa 19 0.219691642 1.17027572 0 0 -0 1
sa 20 1.6348169 -1.14216964 0 0 -0 1
sa 21 1.15905507 -0.135549638 0 0 -0 1
sa 22 0.477839621 -1.08347759 0 0 0 1
sa 23 1.1583504 0.53823838 0 0 -0 1
sa 24 0.902959339 1.54707824 0 0 -0 1
sa 25 -0.443683695 1.95492425 0 0 -0 1
sa 26 0.696191681 1.72520755 0 0 -0 1
sa 27 0.168732862 1.79512898 0 0 -0 1
sa 28 0.806417554 -0.2610915 0 0 -0 1
sa 29 0.042986791 1.80975862 0 0 -0 1
sa 30 0.494888612 1.71908936 0 0 -0 1
sa 31 0.300918557 1.63992176 0 0 -0 1
sa 32 1.60825867 -0.0260987638 0 0 -0 1
sa 33 -1.42676523 -1.82318841 0 0 0 1
sa 34 1.65750128 -0.794077003 0 0 -0 1
sa 36 -1.31118054 0.308404908 0 0 0 1
sa 37 0.558458043 0.0480401847 0 0 -0 1
sa 38 -1.94133049 0.561298609 0 0 0 1
sa 39 -0.106223908 -1.32860714 0 0 0 1
sa 40 1.2686315 0.327760782 0 0 -0 1
sa 41 -0.780958344 0.73381144 0 0 0 1
sa 42 -1.59753376 1.40962095 0 0 0 1
sa 43 1.35845138 1.79317585 0 0 -0 1
sa 44 -1.14109021 -0.0924581595 0 0 0 1
sa 45 -0.246761621 -1.67544929 0 0 0 1
sa 46 0.150590381 -1.8462787 0 0 0 1
sa 47 -1.55058853 1.46741699 0 0 0 1
sa 48 1.94183679 0.677684035 0 0 -0 1
sa 49 -1.37329616 -1.94428843 0 0 0 1
sa 50 1.97764482 0.188768681 0 0 -0 1
sa 52 -1.09643799 1.32282268 0 0 -0 1
sa 53 -1.2288546 -0.972650543 0 0 0 1
sa 54 1.56588188 0.42788123 0 0 -0 1
sa 55 0.415256903 1.74756503 0 0 -0 1
sa 56 -0.216064734 0.561483121 0 0 -0 1
sa 57 -1.06622422 1.74288488 0 0 -0 1
sa 58 -1.34983209 -0.722352966 0 0 0 1
sa 59 1.0315174 1.9604042 0 0 -0 1
sa 60 1.93844091 1.37545508 0 0 -0 1
sa 61 -0.230608729 1.98294228 0 0 -0 1
sa 62 -0.776347371 -1.88301929 0 0 0 1
sa 63 0.202441705 -1.45901802 0 0 0 1
sa 64 1.10319558 1.31558942 0 0 -0 1
sa 65 -0.63330987 0.244895617 0 0 0 1
sa 66 -1.7396159 -0.583511925 0 0 0 1
sa 67 1.7449309 0.102889446 0 0 -0 1
sa 69 1.60267632 -1.46000332 0 0 -0 1
sa 70 -0.180400636 -0.697183945 0 0 0 1
sa 71 -1.0608901 -0.00473212121 0 0 0 1
sa 73 -1.7190355 0.644822768 0 0 0 1
sa 74 -1.63737692 -1.89096249 0 0 0 1
sa 75 -0.796744296 -0.428363526 0 0 0 1
sa 76 0.545931571 1.98922625 0 0 -0 1
sa 77 -0.343369224 0.305154153 0 0 0 1
sa 78 0.57903407 -0.765211832 0 0 0 1
sa 79 0.940125279 0.301454725 0 0 -0 1
sa 80 0.631654072 -0.151785924 0 0 -0 1
sa 82 -0.823934133 1.38412875 0 0 -0 1
sa 84 0.825398666 0.614261282 0 0 -0 1
sa 85 1.35114099 -0.625999441 0 0 -0 1
sa 86 -1.49557317 -0.628305897 0 0 0 1
sa 87 -0.985156696 0.889972335 0 0 0 1
sa 88 1.06214388 0.120062503 0 0 -0 1
sa 89 -1.58381796 -0.449549997 0 0 0 1
sa 91 1.0423468 -1.65461522 0 0 0 1
sa 92 -0.0246041217 0.299039376 0 0 -0 1
sa 93 -1.80694513 0.114741972 0 0 0 1
sa 94 0.485154974 0.249056465 0 0 -0 1
sa 95 -1.48440055 -1.15125854 0 0 0 1
sa 96 -1.10882122 -0.134992956 0 0 0 1
sa 97 0.847907115 -1.28580109 0 0 0 1
sa 98 0.147555051 -1.77390572 0 0 0 1
sa 99 -1.57188412 1.14949925 0 0 0 1
sb 100 1.79200817 -0.0608114739 0 0 -0 1
sb 101 0.907501255 -0.283303371 0 0 -0 1
sb 102 1.70592742 0.226505274 0 0 -0 1
sb 103 -0.660790967 -1.92810613 0 0 0 1
sb 104 -1.34786371 -0.204393646 0 0 0 1
sb 105 1.68978276 0.762343505 0 0 -0 1
sb 106 1.97096384 -0.261078732 0 0 -0 1
