sa 0 0.4917818 -1.36329775 0 0 0 1
sa 1 1.75271711 1.55948874 0 0 -0 1
sa 2 0.447421523 -1.78954015 0 0 0 1
sa 3 -0.290327612 -1.94364511 0 0 0 1
sa 4 -1.48607308 0.970460238 0 0 0 1
sa 6 -1.99674314 1.38599937 0 0 0 1
sa 7 1.16312916 -0.00968909819 0 0 -0 1
sa 8 -1.45456647 -0.793713191 0 0 0 1
sa 9 -1.30572312 0.96017469 0 0 0 1
sa 10 0.576122094 1.28257535 0 0 -0 1
sa 11 -0.508882886 1.01962317 0 0 -0 1
sa 13 0.0525618335 0.763102992 0 0 -0 1
sa 14 -0.520993818 -1.25768684 0 0 0 1
sa 15 -0.908204434 -1.70906547 0 0 0 1
sa 16 -0.826296607 1.36425116 0 0 -0 1
sa 17 0.857577687 0.078858381 0 0 -0 1
sa 18 -1.27850835 1.73201589 0 0 -0 1
sa 19 0.222410823 1.16843947 0 0 -0 1
sa 20 1.65734099 -1.17155804 0 0 -0 1
sa 21 1.18224585 -0.115738807 0 0 -0 1
sa 22 0.48648246 -1.05840517 0 0 0 1
sa 23 1.1344934 0.551687652 0 0 -0 1
sa 24 0.892580371 1.51248547 0 0 -0 1
sa 25 -0.496599131 1.94994004 0 0 -0 1
sa 26 0.751169052 1.6978646 0 0 -0 1
sa 28 0.864332026 -0.2772806 0 0 -0 1
sa 29 -0.0188294073 1.80021343 0 0 -0 1
sa 30 0.466509695 1.74644212 0 0 -0 1
sa 31 0.296639737 1.63367703 0 0 -0 1
sa 32 1.63001967 0.000907127578 0 0 -0 1
sa 33 -1.39747146 -1.81130915 0 0 0 1
sa 34 1.60261262 -0.770923271 0 0 -0 1
sa 36 -1.32819013 0.360834174 0 0 0 1
sa 37 0.551575607 -0.00739728345 0 0 -0 1
sa 38 -1.95775019 0.568189226 0 0 0 1
sa 39 -0.110706796 -1.32977947 0 0 0 1
sa 40 1.21231139 0.336028959 0 0 -0 1
sa 41 -0.776608187 0.759217405 0 0 0 1
sa 42 -1.5343497 1.43520147 0 0 0 1
sa 43 1.37686811 1.78404858 0 0 -0 1
sa 44 -1.11875183 -0.117496611 0 0 0 1
sa 45 -0.217981083 -1.68388847 0 0 0 1
sa 46 0.20640919 -1.85540598 0 0 0 1
sa 47 -1.51798751 1.44329102 0 0 0 1
sa 48 1.96262753 0.668041796 0 0 -0 1
sa 49 -1.3286636 -1.9619031 0 0 0 1
sa 52 -1.10313108 1.36992844 0 0 -0 1
sa 53 -1.28529772 -0.928153209 0 0 0 1
sa 54 1.59856225 0.416067348 0 0 -0 1
sa 55 0.418482579 1.81987987 0 0 -0 1
sa 56 -0.187878805 0.538030282 0 0 -0 1
sa 57 -1.09310936 1.7398109 0 0 -0 1
sa 58 -1.34414356 -0.702467106 0 0 0 1
sa 60 1.87863938 1.37313399 0 0 -0 1
sa 61 -0.20829662 1.94231878 0 0 -0 1
sa 62 -0.801992537 -1.93325679 0 0 0 1
sa 63 0.202516739 -1.48674933 0 0 0 1
sa 64 1.03933385 1.33895277 0 0 -0 1
sa 65 -0.603842017 0.193365156 0 0 0 1
sa 66 -1.78275239 -0.553195017 0 0 0 1
sa 67 1.67482236 0.120148329 0 0 -0 1
sa 69 1.63188973 -1.47514943 0 0 -0 1
sa 70 -0.112846575 -0.649095167 0 0 0 1
sa 71 -1.0452733 -0.00350635044 0 0 0 1
sa 73 -1.66026116 0.628191214 0 0 0 1
sa 74 -1.59566718 -1.88604384 0 0 0 1
sa 75 -0.767858793 -0.405838818 0 0 0 1
sa 76 0.536636735 1.94984476 0 0 -0 1
sa 77 -0.316816326 0.317764624 0 0 -0 1
sa 78 0.592954458 -0.747273619 0 0 0 1
sa 79 0.981413051 0.33255188 0 0 -0 1
sa 80 0.622651658 -0.171263567 0 0 -0 1
sa 82 -0.886501554 1.40740515 0 0 -0 1
sa 84 0.835060317 0.619813118 0 0 -0 1
sa 85 1.44254457 -0.654612758 0 0 -0 1
sa 86 -1.4653036 -0.648049463 0 0 0 1
sa 87 -1.00943054 0.895807867 0 0 0 1
sa 88 1.02663822 0.09207123 0 0 -0 1
sa 89 -1.57162048 -0.482715663 0 0 0 1
sa 91 1.01501932 -1.72768191 0 0 0 1
sa 92 -0.0159695596 0.286628909 0 0 -0 1
sa 93 -1.81788968 0.0841513241 0 0 0 1
sa 94 0.51917943 0.262170004 0 0 -0 1
sa 95 -1.46302383 -1.18647588 0 0 0 1
sa 96 -1.13546044 -0.220892561 0 0 0 1
sa 97 0.807756686 -1.28263072 0 0 0 1
sa 98 0.179214877 -1.82912535 0 0 0 1
sa 99 -1.55945281 1.05223868 0 0 0 1
sb 100 1.7658431 -0.0148781844 0 0 -0 1
sb 101 0.928357123 -0.314741218 0 0 -0 1
sb 102 1.72738217 0.21475245 0 0 -0 1
sb 103 -0.705637149 -1.94789945 0 0 0 1
sb 104 -1.35130524 -0.240127881 0 0 0 1
sb 105 1.67486241 0.787054722 0 0 -0 1
sb 106 1.99110688 -0.25173368 0 0 -0 1
sb 107 -0.338580483 -0.798540854 0 0 0 1
sb 109 0.608623563 -0.638475394 0 0 0 1
sb 110 1.18800109 -1.42343145 0 0 0 1
sb 111 -0.290730041 -1.30607732 0 0 0 1
sb 112 -0.169873169 -0.893804508 0 0 0 1
sb 115 1.0985824 -1.59520126 0 0 0 1
sb 116 -0.351488164 1.43695662 0 0 -0 1
sb 117 0.409077691 -0.294693329 0 0 -0 1
sb 118 1.19421207 0.551388219 0 0 -0 1
sb 119 1.20935465 -0.647561249 0 0 -0 1
sb 120 -1.17037432 1.05803166 0 0 0 1
sb 121 -0.0721459929 -1.64859509 0 0 0 1
sb 122 -1.54723888 1.27061055 0 0 0 1
sb 123 -1.01854278 -0.793016883 0 0 0 1
sb 125 0.61739526 0.722180995 0 0 -0 1
sb 126 1.08399038 -0.539307195 0 0 -0 1
sb 127 1.99457287 -1.12181627 0 0 -0 1
sb 128 0.922034126 0.519338618 0 0 -0 1
sb 129 -1.09809075 0.197132178 0 0 0 1
sb 130 -1.34087069 0.21391436 0 0 0 1
sb 131 0.518697168 -1.82507981 0 0 0 1
sb 133 -1.70313046 -1.92960588 0 0 0 1
sb 134 -1.14454707 -1.05385869 0 0 0 1
sb 135 0.0501977263 -1.90840519 0 0 0 1
sb 136 0.535349923 1.78520277 0 0 -0 1
sb 137 -0.229649991 0.646435979 0 0 -0 1
sb 139 1.57273853 -0.781176781 0 0 -0 1
sb 141 1.61213129 -1.97208134 0 0 0 1
sb 142 -1.16977848 -1.83415223 0 0 0 1
sb 143 0.51249194 0.499396146 0 0 -0 1
sb 144 -0.0154180859 1.5221208 0 0 -0 1
sb 145 0.637373779 -0.438038307 0 0 -0 1
sb 146 1.18985597 -1.50226214 0 0 0 1
sb 147 -1.17006129 -0.451536422 0 0 0 1
sb 148 -0.922646904 -0.374337395 0 0 0 1
sb 149 0.0716224486 1.25468417 0 0 -0 1
sb 150 1.06698894 -1.1468249 0 0 0 1
sb 152 -1.89296712 -1.31843821 0 0 0 1
sb 153 1.11438941 -0.391447303 0 0 -0 1
sb 154 -0.559742978 -0.361383602 0 0 0 1
sb 155 -1.11449878 0.179309679 0 0 0 1
sb 156 -0.584895625 -1.7236852 0 0 0 1
sb 157 1.12715499 -1.6533432 0 0 0 1
sb 158 0.263387641 1.8124528 0 0 -0 1
sb 159 1.70348735 1.60601698 0 0 -0 1
sb 160 1.7667481 1.11790266 0 0 -0 1
sb 161 1.49439186 -0.865113046 0 0 -0 1
