sa 0 0.489407588 -1.36827899 0 0 0 1
sa 1 1.76549933 1.57247159 0 0 -0 1
sa 2 0.431103448 -1.7945948 0 0 0 1
sa 3 -0.286291398 -1.95989789 0 0 0 1
sa 4 -1.49110991 0.962824475 0 0 0 1
sa 6 -1.99029436 1.37535086 0 0 0 1
sa 7 1.16017933 0.0243335776 0 0 -0 1
sa 8 -1.44155231 -0.788515072 0 0 0 1
sa 9 -1.30682374 0.94527035 0 0 0 1
sa 10 0.586285237 1.30625534 0 0 -0 1
sa 11 -0.497504536 1.01642456 0 0 -0 1
sa 13 0.044457378 0.763402605 0 0 -0 1
sa 14 -0.532757372 -1.25617522 0 0 0 1
sa 15 -0.906614857 -1.72186031 0 0 0 1
sa 16 -0.839476153 1.34830745 0 0 -0 1
sa 17 0.861094221 0.0777813865 0 0 -0 1
sa 18 -1.26967397 1.74525554 0 0 -0 1
sa 19 0.234636776 1.19300005 0 0 -0 1
sa 20 1.63204395 -1.17087746 0 0 -0 1
sa 21 1.16725272 -0.0898095175 0 0 -0 1
sa 22 0.490153093 -1.05305805 0 0 0 1
sa 23 1.11230712 0.54529396 0 0 -0 1
sa 24 0.899651684 1.52226671 0 0 -0 1
sa 25 -0.502606585 1.96725212 0 0 -0 1
sa 26 0.762638277 1.70913375 0 0 -0 1
sa 28 0.872098946 -0.275502658 0 0 -0 1
sa 29 -0.0519361142 1.81657524 0 0 -0 1
sa 30 0.45997699 1.7546505 0 0 -0 1
sa 31 0.292931413 1.64135574 0 0 -0 1
sa 32 1.62566565 0.00726033804 0 0 -0 1
sa 33 -1.40518473 -1.79419031 0 0 0 1
sa 34 1.60084703 -0.75112105 0 0 -0 1
sa 36 -1.32322035 0.343677831 0 0 0 1
sa 37 0.546803205 -0.0134662487 0 0 -0 1
sa 38 -1.96556795 0.577724718 0 0 0 1
sa 39 -0.132517161 -1.32809863 0 0 0 1
sa 40 1.21488027 0.329199308 0 0 -0 1
sa 41 -0.770948329 0.774233614 0 0 -0 1
sa 42 -1.54476213 1.44707899 0 0 0 1
sa 43 1.37155577 1.7933588 0 0 -0 1
sa 44 -1.12288783 -0.124293465 0 0 0 1
sa 45 -0.219979239 -1.67662242 0 0 0 1
sa 46 0.200710197 -1.854424 0 0 0 1
sa 47 -1.52220639 1.42665623 0 0 0 1
sa 48 1.9754362 0.687359915 0 0 -0 1
sa 49 -1.32824558 -1.97535139 0 0 0 1
sa 52 -1.1151501 1.36900961 0 0 -0 1
sa 53 -1.24171211 -0.925779355 0 0 0 1
sa 54 1.59163757 0.407642553 0 0 -0 1
sa 55 0.404359088 1.82551244 0 0 -0 1
sa 56 -0.180192913 0.539236736 0 0 -0 1
sa 57 -1.07373026 1.71294999 0 0 -0 1
sa 58 -1.31726424 -0.696640213 0 0 0 1
sa 60 1.87145418 1.38640934 0 0 -0 1
sa 61 -0.202905117 1.94868106 0 0 -0 1
sa 62 -0.809514057 -1.92745973 0 0 0 1
sa 63 0.205326007 -1.50300353 0 0 0 1
sa 64 1.03574245 1.31121059 0 0 -0 1
sa 65 -0.609216242 0.187025974 0 0 0 1
sa 66 -1.76800584 -0.531185204 0 0 0 1
sa 67 1.66356818 0.11585479 0 0 -0 1
sa 69 1.65952795 -1.48639244 0 0 -0 1
sa 70 -0.120033727 -0.657108233 0 0 0 1
sa 71 -1.00837453 -0.00382793434 0 0 0 1
sa 73 -1.6601339 0.632218413 0 0 0 1
sa 74 -1.60483836 -1.88544965 0 0 0 1
sa 75 -0.758027066 -0.42249949 0 0 0 1
sa 76 0.530204782 1.9452049 0 0 -0 1
sa 77 -0.314902136 0.325841828 0 0 -0 1
sa 78 0.574517783 -0.735360138 0 0 0 1
sa 79 0.981021628 0.322218837 0 0 -0 1
sa 80 0.642176716 -0.200486057 0 0 -0 1
sa 82 -0.860684375 1.39651057 0 0 -0 1
sa 84 0.857910381 0.622600062 0 0 -0 1
sa 85 1.46046892 -0.63963473 0 0 -0 1
sa 86 -1.4749681 -0.659454411 0 0 0 1
sa 87 -1.00643043 0.887066405 0 0 0 1
sa 88 1.0265915 0.110622722 0 0 -0 1
sa 89 -1.58311665 -0.465950592 0 0 0 1
sa 91 1.02380411 -1.7432872 0 0 0 1
sa 92 -0.031713034 0.311860462 0 0 -0 1
sa 93 -1.82103986 0.092887776 0 0 0 1
sa 94 0.518455961 0.273628103 0 0 -0 1
sa 95 -1.4502363 -1.17361606 0 0 0 1
sa 96 -1.16883277 -0.242368504 0 0 0 1
sa 97 0.820436945 -1.26717085 0 0 0 1
sa 98 0.153560457 -1.82131334 0 0 0 1
sa 99 -1.57503197 1.06745274 0 0 0 1
sb 100 1.77403013 -0.0144015207 0 0 -0 1
sb 101 0.933914146 -0.310789013 0 0 -0 1
sb 102 1.7188053 0.226475148 0 0 -0 1
sb 103 -0.70939848 -1.97303061 0 0 0 1
sb 105 1.6782858 0.79099989 0 0 -0 1
sb 106 1.98446899 -0.273330305 0 0 -0 1
sb 107 -0.34613488 -0.80588659 0 0 0 1
sb 109 0.59270694 -0.623620429 0 0 0 1
sb 110 1.20052979 -1.42599207 0 0 0 1
sb 111 -0.288209687 -1.31022074 0 0 0 1
sb 112 -0.179108036 -0.898473505 0 0 0 1
sb 115 1.09281254 -1.58700258 0 0 0 1
sb 116 -0.347080497 1.44721199 0 0 -0 1
sb 117 0.412027084 -0.290372331 0 0 -0 1
sb 118 1.1902775 0.538326464 0 0 -0 1
sb 119 1.22412064 -0.663154863 0 0 -0 1
sb 120 -1.16878473 1.05041028 0 0 0 1
sb 121 -0.0811752978 -1.65040723 0 0 0 1
sb 122 -1.54484423 1.26009024 0 0 0 1
sb 123 -1.01176422 -0.784209538 0 0 0 1
sb 125 0.607338347 0.711018184 0 0 -0 1
sb 126 1.07145956 -0.535970574 0 0 -0 1
sb 127 1.98859542 -1.1204928 0 0 -0 1
sb 128 0.933456347 0.514304854 0 0 -0 1
sb 129 -1.10162573 0.193115251 0 0 0 1
sb 130 -1.34112803 0.216072394 0 0 0 1
sb 131 0.531946392 -1.84065958 0 0 0 1
sb 133 -1.69348511 -1.93567545 0 0 0 1
sb 134 -1.15123607 -1.07090413 0 0 0 1
sb 135 0.054088665 -1.90506504 0 0 0 1
sb 136 0.547245246 1.77210306 0 0 -0 1
sb 137 -0.228907914 0.646983445 0 0 -0 1
sb 139 1.57415029 -0.773431508 0 0 -0 1
sb 141 1.60588401 -1.97501245 0 0 0 1
sb 142 -1.17285538 -1.83457736 0 0 0 1
sb 143 0.497036066 0.510655807 0 0 -0 1
sb 144 -0.0190790087 1.54843545 0 0 -0 1
sb 145 0.638314199 -0.441302694 0 0 -0 1
sb 146 1.18004286 -1.49635893 0 0 0 1
sb 147 -1.18581374 -0.443972598 0 0 0 1
sb 148 -0.922847325 -0.359319055 0 0 0 1
sb 149 0.0850905349 1.26101548 0 0 -0 1
sb 150 1.06802912 -1.14624521 0 0 0 1
sb 152 -1.88775193 -1.32184657 0 0 0 1
sb 153 1.11220852 -0.382112844 0 0 -0 1
sb 154 -0.570332639 -0.367563942 0 0 0 1
sb 155 -1.09861974 0.182178784 0 0 0 1
sb 156 -0.582734935 -1.73051789 0 0 0 1
sb 157 1.11941554 -1.65770816 0 0 0 1
sb 158 0.257022888 1.79960633 0 0 -0 1
sb 159 1.68955605 1.59497333 0 0 -0 1
sb 160 1.74405815 1.12095494 0 0 -0 1
sb 161 1.4866264 -0.856617138 0 0 -0 1
sb 162 1.39344474 -0.318181993 0 0 -0 1
sb 163 -1.35723376 0.643352484 0 0 0 1
sb 164 -0.9630382 -0.315463494 0 0 0 1
sb 165 -1.4695565 0.321663086 0 0 0 1
sb 166 0.322310262 -0.942353693 0 0 0 1
sb 167 -0.873811357 -0.973165484 0 0 0 1
sb 168 -0.213773111 -1.58650711 0 0 0 1
sb 169 1.3512038 0.80841439 0 0 -0 1
sb 170 0.800559581 0.954098984 0 0 -0 1
sb 171 -1.97390462 1.43224157 0 0 0 1
sb 172 0.613975864 -1.89572755 0 0 0 1
sb 173 0.162017841 -1.34826739 0 0 0 1
sb 174 1.27357205 -1.14781514 0 0 -0 1
sb 176 0.366933662 1.50975676 0 0 -0 1
sb 177 0.39439833 -1.06841332 0 0 0 1
sb 178 -1.41478729 -0.827993841 0 0 0 1
sb 179 -1.36228506 -1.44183244 0 0 0 1
sb 180 -0.975053901 -0.880724699 0 0 0 1
sb 181 0.204835922 -0.0727560717 0 0 -0 1
sb 182 -1.5378665 0.444672295 0 0 0 1
sb 184 -1.08744976 1.89915964 0 0 -0 1
sb 185 -0.339482453 -1.47751101 0 0 0 1
sb 186 -0.477747307 1.26940461 0 0 -0 1
sb 187 0.75211285 -1.64358802 0 0 0 1
sb 188 1.91073379 -0.826108172 0 0 -0 1
sb 190 -1.59970983 -0.315635875 0 0 0 1
sb 191 1.0196861 -1.99174861 0 0 0 1
sb 192 1.42268857 0.284700237 0 0 -0 1
sb 193 -0.347477166 -0.259340066 0 0 0 1
sb 194 0.40092955 1.16916875 0 0 -0 1
