sa 0 0.505068174 -1.34484931 0 0 0 1
sa 1 1.74779389 1.57676653 0 0 -0 1
sa 2 0.492308707 -1.82100824 0 0 0 1
sa 3 -0.295892303 -1.99157861 0 0 0 1
sa 4 -1.46176442 0.991115752 0 0 0 1
sa 6 -1.91965615 1.35656093 0 0 0 1
sa 7 1.15941124 -0.0342847817 0 0 -0 1
sa 8 -1.46350715 -0.760894586 0 0 0 1
sa 9 -1.35172716 0.980862419 0 0 0 1
sa 10 0.573002864 1.26608411 0 0 -0 1
sa 11 -0.489589627 1.00353419 0 0 -0 1
sa 12 -0.531335432 -1.94281916 0 0 0 1
sa 13 0.0454344436 0.747994417 0 0 -0 1
sa 14 -0.532432762 -1.27918551 0 0 0 1
sa 15 -0.897411262 -1.66899805 0 0 0 1
sa 16 -0.806995365 1.39916953 0 0 -0 1
sa 17 0.807679472 0.0980920775 0 0 -0 1
sa 18 -1.26482807 1.73848058 0 0 -0 1
sa 19 0.203701375 1.16059235 0 0 -0 1
sa 20 1.66396625 -1.13909668 0 0 -0 1
sa 21 1.14997967 -0.147337347 0 0 -0 1
sa 22 0.502654086 -1.07454335 0 0 0 1
sa 23 1.16657286 0.509488655 0 0 -0 1
sa 24 0.911134893 1.56199378 0 0 -0 1
sa 25 -0.451438759 1.94130788 0 0 -0 1
sa 26 0.740032379 1.71179706 0 0 -0 1
sa 27 0.15749384 1.79131219 0 0 -0 1
sa 28 0.807851367 -0.272611475 0 0 -0 1
sa 29 0.00765579737 1.80040021 0 0 -0 1
sa 30 0.482245461 1.73395458 0 0 -0 1
sa 31 0.310380589 1.63491694 0 0 -0 1
sa 32 1.59371388 -0.0174658158 0 0 -0 1
sa 33 -1.40862341 -1.81469068 0 0 0 1
sa 34 1.64332193 -0.773118718 0 0 -0 1
sa 36 -1.34396706 0.311733413 0 0 0 1
sa 37 0.564556917 0.0318421256 0 0 -0 1
sa 38 -1.94460748 0.554938287 0 0 0 1
sa 39 -0.108759997 -1.33333099 0 0 0 1
sa 40 1.23235393 0.351880522 0 0 -0 1
sa 41 -0.775894038 0.730479911 0 0 0 1
sa 42 -1.56888799 1.40730329 0 0 0 1
sa 43 1.36024322 1.77306523 0 0 -0 1
sa 44 -1.15968415 -0.100649005 0 0 0 1
sa 45 -0.220884567 -1.67191344 0 0 0 1
sa 46 0.204017449 -1.83781286 0 0 0 1
sa 47 -1.51886029 1.46866499 0 0 0 1
sa 48 1.94951654 0.667576345 0 0 -0 1
sa 49 -1.37604447 -1.95994802 0 0 0 1
sa 52 -1.09897949 1.35579248 0 0 -0 1
sa 53 -1.26501625 -0.950133356 0 0 0 1
sa 54 1.58428204 0.409833708 0 0 -0 1
sa 55 0.419460317 1.77040863 0 0 -0 1
sa 56 -0.209053092 0.545089388 0 0 -0 1
sa 57 -1.09419912 1.71425245 0 0 -0 1
sa 58 -1.33020696 -0.685497743 0 0 0 1
sa 59 1.04393438 1.92800457 0 0 -0 1
sa 60 1.93069896 1.37313017 0 0 -0 1
sa 61 -0.20891773 1.97538478 0 0 -0 1
sa 62 -0.803588049 -1.88831898 0 0 0 1
sa 63 0.209028123 -1.49974368 0 0 0 1
sa 64 1.0783174 1.32136029 0 0 -0 1
sa 65 -0.63373604 0.247445384 0 0 0 1
sa 66 -1.74938347 -0.566145089 0 0 0 1
sa 67 1.71658053 0.120757391 0 0 -0 1
sa 69 1.61767365 -1.47781285 0 0 -0 1
sa 70 -0.16200825 -0.669600362 0 0 0 1
sa 71 -1.04948254 0.0232117135 0 0 0 1
sa 73 -1.70623131 0.636773526 0 0 0 1
sa 74 -1.5974263 -1.88066695 0 0 0 1
sa 75 -0.765579456 -0.415322437 0 0 0 1
sa 76 0.526564729 1.97675594 0 0 -0 1
sa 77 -0.334460626 0.318245355 0 0 0 1
sa 78 0.606332952 -0.769625331 0 0 0 1
sa 79 0.958516826 0.318749791 0 0 -0 1
sa 80 0.624630285 -0.168925235 0 0 -0 1
sa 82 -0.808272142 1.40624101 0 0 -0 1
sa 84 0.816235325 0.610412848 0 0 -0 1
sa 85 1.41070881 -0.645531141 0 0 -0 1
sa 86 -1.47130272 -0.661609124 0 0 0 1
sa 87 -1.00301929 0.912367345 0 0 0 1
sa 88 1.05156864 0.101975212 0 0 -0 1
sa 89 -1.57368273 -0.466023776 0 0 0 1
sa 91 1.01993133 -1.70365895 0 0 0 1
sa 92 -0.0266229406 0.27742673 0 0 -0 1
sa 93 -1.80722798 0.0944475236 0 0 0 1
sa 94 0.486264447 0.237022063 0 0 -0 1
sa 95 -1.46007498 -1.17401049 0 0 0 1
sa 96 -1.13807066 -0.166628722 0 0 0 1
sa 97 0.829204302 -1.2720697 0 0 0 1
sa 98 0.152912644 -1.76082685 0 0 0 1
sa 99 -1.5706605 1.10919884 0 0 0 1
sb 100 1.79235764 -0.0432185795 0 0 -0 1
sb 101 0.924947827 -0.291586099 0 0 -0 1
sb 102 1.70167604 0.222572854 0 0 -0 1
sb 103 -0.688139266 -1.93840825 0 0 0 1
sb 104 -1.3508784 -0.237198177 0 0 0 1
sb 105 1.68895595 0.787600319 0 0 -0 1
sb 106 1.97944385 -0.251664392 0 0 -0 1
sb 107 -0.32735728 -0.786991856 0 0 0 1
sb 109 0.604039507 -0.623846121 0 0 0 1
sb 110 1.20732869 -1.42135814 0 0 0 1
sb 111 -0.302540289 -1.3094092 0 0 0 1
sb 112 -0.17110669 -0.894389321 0 0 0 1
sb 115 1.13046933 -1.58506474 0 0 0 1
sb 116 -0.337200003 1.43210761 0 0 -0 1
sb 117 0.426092618 -0.299759972 0 0 -0 1
sb 118 1.16182169 0.576554075 0 0 -0 1
sb 119 1.16664117 -0.634411366 0 0 -0 1
sb 120 -1.16244139 1.03080846 0 0 0 1
sb 121 -0.0675025511 -1.63120318 0 0 0 1
sb 122 -1.55823477 1.2829369 0 0 0 1
sb 123 -1.02348598 -0.771579731 0 0 0 1
sb 124 1.02319118 1.92841989 0 0 -0 1
sb 125 0.599844861 0.726119378 0 0 -0 1
sb 126 1.06673095 -0.532608349 0 0 -0 1
sb 127 1.97859075 -1.11509065 0 0 -0 1
sb 128 0.914124893 0.531503884 0 0 -0 1
sb 129 -1.10558442 0.17637077 0 0 0 1
sb 130 -1.31022656 0.19828587 0 0 0 1
sb 131 0.549111258 -1.82008793 0 0 0 1
sb 133 -1.66954448 -1.92702089 0 0 0 1
sb 134 -1.12891933 -1.0577623 0 0 0 1
sb 135 0.0760260945 -1.90099234 0 0 0 1
sb 136 0.520593927 1.78225938 0 0 -0 1
sb 137 -0.226354669 0.635580873 0 0 -0 1
sb 139 1.54649284 -0.769768013 0 0 -0 1
sb 140 0.126379473 1.78933254 0 0 -0 1
sb 141 1.62149399 -1.98822438 0 0 0 1
sb 142 -1.18038188 -1.83593814 0 0 0 1
sb 143 0.500325765 0.519984507 0 0 -0 1
sb 144 -0.0273095628 1.48608062 0 0 -0 1
sb 145 0.618878721 -0.425447181 0 0 -0 1
sb 146 1.17555411 -1.51339897 0 0 0 1
sb 147 -1.19809823 -0.449090425 0 0 0 1
sb 148 -0.938210995 -0.380737324 0 0 0 1
sb 149 0.06583982 1.26622014 0 0 -0 1
sb 150 1.05526695 -1.17166454 0 0 0 1
sb 152 -1.89508579 -1.31246106 0 0 0 1
sb 153 1.1445537 -0.43575151 0 0 -0 1
sb 154 -0.560540751 -0.351400599 0 0 0 1
sb 155 -1.11552261 0.160480702 0 0 0 1
sb 156 -0.594920862 -1.71612769 0 0 0 1
sb 157 1.11447709 -1.65614081 0 0 0 1
sb 158 0.223552862 1.79200308 0 0 -0 1
sb 159 1.70930541 1.61821916 0 0 -0 1
