sa 0 0.488874612 -1.36303196 0 0 0 1
sa 1 1.75944824 1.5624663 0 0 -0 1
sa 2 0.450292642 -1.80749217 0 0 0 1
sa 3 -0.285864236 -1.95120081 0 0 0 1
sa 4 -1.48820766 0.974736143 0 0 0 1
sa 6 -1.98923275 1.3797738 0 0 0 1
sa 7 1.16529544 -0.00792312959 0 0 -0 1
sa 8 -1.4530281 -0.798528115 0 0 0 1
sa 9 -1.30019429 0.953817687 0 0 0 1
sa 10 0.572749 1.28113493 0 0 -0 1
sa 11 -0.507755822 1.01418576 0 0 -0 1
sa 13 0.0552744482 0.756828764 0 0 -0 1
sa 14 -0.526035538 -1.25267508 0 0 0 1
sa 15 -0.905447564 -1.70343296 0 0 0 1
sa 16 -0.823526404 1.38305954 0 0 -0 1
sa 17 0.853785175 0.0817350509 0 0 -0 1
sa 18 -1.28017786 1.73307465 0 0 -0 1
sa 19 0.200059078 1.16786271 0 0 -0 1
sa 20 1.66022206 -1.16738409 0 0 -0 1
sa 21 1.17399493 -0.127264225 0 0 -0 1
sa 22 0.490536945 -1.05597102 0 0 0 1
sa 23 1.1329426 0.555869268 0 0 -0 1
sa 24 0.896070371 1.50063815 0 0 -0 1
sa 25 -0.477723794 1.9445651 0 0 -0 1
sa 26 0.731984485 1.70220531 0 0 -0 1
sa 28 0.856010684 -0.271326191 0 0 -0 1
sa 29 -0.0264221797 1.81474341 0 0 -0 1
sa 30 0.468351545 1.74662957 0 0 -0 1
sa 31 0.291427146 1.62698494 0 0 -0 1
sa 32 1.61671678 0.000144845721 0 0 -0 1
sa 33 -1.38175077 -1.81148563 0 0 0 1
sa 34 1.60204962 -0.761334142 0 0 -0 1
sa 36 -1.34018394 0.363287884 0 0 0 1
sa 37 0.552251155 0.00888969467 0 0 -0 1
sa 38 -1.95928291 0.554864524 0 0 0 1
sa 39 -0.11754613 -1.33405326 0 0 0 1
sa 40 1.22116373 0.353475647 0 0 -0 1
sa 41 -0.778569039 0.762568811 0 0 0 1
sa 42 -1.54593686 1.42985213 0 0 0 1
sa 43 1.36864986 1.78549256 0 0 -0 1
sa 44 -1.12662224 -0.121505819 0 0 0 1
sa 45 -0.22156399 -1.6964729 0 0 0 1
sa 46 0.209496538 -1.85184481 0 0 0 1
sa 47 -1.52000289 1.44266928 0 0 0 1
