sa 0 0.494611245 -1.35913273 0 0 0 1
sa 1 1.77894815 1.57066872 0 0 -0 1
sa 2 0.469970454 -1.83209293 0 0 0 1
sa 3 -0.310292393 -1.97330747 0 0 0 1
sa 4 -1.45230153 0.973977938 0 0 0 1
sa 6 -1.92742272 1.37059303 0 0 0 1
sa 7 1.17485712 -0.0118913958 0 0 -0 1
sa 8 -1.45782588 -0.756482482 0 0 0 1
sa 9 -1.3733479 0.981547884 0 0 0 1
sa 10 0.588715417 1.27448133 0 0 -0 1
sa 11 -0.468184502 0.987646138 0 0 -0 1
sa 12 -0.535105175 -1.95126424 0 0 0 1
sa 13 0.0631049867 0.756998492 0 0 -0 1
sa 14 -0.530481615 -1.28525082 0 0 0 1
sa 15 -0.899098189 -1.65673534 0 0 0 1
sa 16 -0.809952684 1.38816984 0 0 -0 1
sa 17 0.816558394 0.0976773681 0 0 -0 1
sa 18 -1.25978081 1.72938462 0 0 -0 1
sa 19 0.214651153 1.158165 0 0 -0 1
sa 20 1.64541272 -1.14632487 0 0 -0 1
sa 21 1.14493865 -0.148340241 0 0 -0 1
sa 22 0.49239545 -1.06021491 0 0 0 1
sa 23 1.19092894 0.528290843 0 0 -0 1
sa 24 0.909873063 1.56755912 0 0 -0 1
sa 25 -0.457367505 1.94055753 0 0 -0 1
sa 26 0.717842174 1.71825557 0 0 -0 1
sa 27 0.17097794 1.79824959 0 0 -0 1
sa 28 0.800280458 -0.261892707 0 0 -0 1
sa 29 0.0153022952 1.80710895 0 0 -0 1
sa 30 0.480834674 1.72475544 0 0 -0 1
sa 31 0.313824617 1.6481449 0 0 -0 1
sa 32 1.62406329 -0.00574961185 0 0 -0 1
sa 33 -1.41785535 -1.81399769 0 0 0 1
sa 34 1.64395075 -0.786005466 0 0 -0 1
sa 36 -1.34283364 0.318337656 0 0 0 1
sa 37 0.552871191 0.0211678426 0 0 -0 1
sa 38 -1.94936716 0.558982651 0 0 0 1
sa 39 -0.10767016 -1.32967127 0 0 0 1
sa 40 1.26929621 0.322511832 0 0 -0 1
sa 41 -0.771067534 0.733826304 0 0 0 1
sa 42 -1.57794841 1.42469727 0 0 0 1
