sa 0 0.472003848 -1.37744528 0 0 0 1
sa 1 1.81650525 1.57646259 0 0 -0 1
sa 2 0.449751429 -1.81327936 0 0 0 1
sa 3 -0.289573311 -1.94979386 0 0 0 1
sa 4 -1.46247488 0.965767333 0 0 0 1
sa 6 -1.91610866 1.39019601 0 0 0 1
sa 7 1.16705136 -0.013621198 0 0 -0 1
sa 8 -1.47965812 -0.739447019 0 0 0 1
sa 9 -1.40394275 0.970183152 0 0 0 1
sa 10 0.580230458 1.26732145 0 0 -0 1
sa 11 -0.458992236 0.977450951 0 0 -0 1
sa 12 -0.54763703 -1.94901472 0 0 0 1
sa 13 0.0519022104 0.772971676 0 0 -0 1
sa 14 -0.537887414 -1.30759296 0 0 0 1
sa 15 -0.889119721 -1.65245744 0 0 0 1
sa 16 -0.803640828 1.40127432 0 0 -0 1
sa 17 0.822870241 0.0783165046 0 0 -0 1
sa 18 -1.24229753 1.71863355 0 0 -0 1
sa 19 0.228866461 1.16857961 0 0 -0 1
sa 20 1.64356078 -1.14393687 0 0 -0 1
sa 21 1.17175047 -0.132792783 0 0 -0 1
sa 22 0.497429481 -1.08306046 0 0 0 1
sa 23 1.15581698 0.526740077 0 0 -0 1
sa 24 0.888442743 1.54663271 0 0 -0 1
sa 25 -0.453035007 1.94577023 0 0 -0 1
sa 26 0.714374437 1.73225837 0 0 -0 1
sa 27 0.157983258 1.79668581 0 0 -0 1
sa 28 0.795156689 -0.255013444 0 0 -0 1
sa 29 0.0478585589 1.82460788 0 0 -0 1
sa 30 0.493330001 1.71167317 0 0 -0 1
sa 31 0.317050371 1.65180113 0 0 -0 1
sa 32 1.6076886 -0.0293450348 0 0 -0 1
sa 33 -1.44447262 -1.8193267 0 0 0 1
sa 34 1.65762875 -0.792815272 0 0 -0 1
sa 36 -1.29027381 0.308314813 0 0 0 1
sa 37 0.557984472 0.0473999636 0 0 -0 1
sa 38 -1.9410537 0.574754233 0 0 0 1
sa 39 -0.106895915 -1.31820965 0 0 0 1
sa 40 1.27609252 0.320502666 0 0 -0 1
sa 41 -0.778303627 0.726168772 0 0 0 1
sa 42 -1.59338194 1.40288976 0 0 0 1
sa 43 1.35794699 1.7849798 0 0 -0 1
sa 44 -1.15462067 -0.075296722 0 0 0 1
sa 45 -0.242438304 -1.67752806 0 0 0 1
sa 46 0.140099523 -1.85421979 0 0 0 1
sa 47 -1.56096617 1.45678355 0 0 0 1
sa 48 1.97591069 0.692540932 0 0 -0 1
sa 49 -1.37062938 -1.94443087 0 0 0 1
sa 50 1.97283686 0.196885558 0 0 -0 1
sa 52 -1.09855135 1.32961895 0 0 -0 1
sa 53 -1.25804066 -0.973444383 0 0 0 1
sa 54 1.55576077 0.434595911 0 0 -0 1
sa 55 0.399357286 1.74085518 0 0 -0 1
sa 56 -0.22391504 0.572993313 0 0 -0 1
sa 57 -1.06516483 1.75689232 0 0 -0 1
sa 58 -1.3358151 -0.727944706 0 0 0 1
sa 59 1.02636681 1.95992872 0 0 -0 1
sa 60 1.91782084 1.37123127 0 0 -0 1
