sa 0 0.480925398 -1.3817615 0 0 0 1
sa 1 1.81679729 1.57594164 0 0 -0 1
sa 2 0.451069061 -1.80956808 0 0 0 1
sa 3 -0.294033445 -1.94264093 0 0 0 1
sa 4 -1.46082658 0.972185055 0 0 0 1
sa 6 -1.91300983 1.38667205 0 0 0 1
sa 7 1.16271221 -0.0137001373 0 0 -0 1
sa 8 -1.47041497 -0.741412705 0 0 0 1
sa 9 -1.40024665 0.962616796 0 0 0 1
sa 10 0.580578509 1.26285063 0 0 -0 1
sa 11 -0.462834245 0.974157862 0 0 -0 1
sa 12 -0.545177214 -1.94367359 0 0 0 1
sa 13 0.0543113816 0.773079392 0 0 -0 1
sa 14 -0.536154553 -1.30734221 0 0 0 1
sa 15 -0.885826841 -1.65979256 0 0 0 1
sa 16 -0.802874837 1.40627677 0 0 -0 1
sa 17 0.824660174 0.0855934443 0 0 -0 1
sa 18 -1.24562813 1.72186298 0 0 -0 1
sa 19 0.222509502 1.1687482 0 0 -0 1
sa 20 1.64480509 -1.1423278 0 0 -0 1
sa 21 1.17109298 -0.135858811 0 0 -0 1
sa 22 0.491599453 -1.08974117 0 0 0 1
sa 23 1.15700682 0.532350765 0 0 -0 1
sa 24 0.895114595 1.54798332 0 0 -0 1
sa 25 -0.449154292 1.94651533 0 0 -0 1
sa 26 0.704718655 1.73118765 0 0 -0 1
sa 27 0.159972199 1.79500561 0 0 -0 1
sa 28 0.79420662 -0.25282185 0 0 -0 1
sa 29 0.0511700911 1.82753208 0 0 -0 1
sa 30 0.484754788 1.71463773 0 0 -0 1
sa 31 0.316716637 1.64854212 0 0 -0 1
sa 32 1.60722048 -0.0279279416 0 0 -0 1
sa 33 -1.43977198 -1.82168729 0 0 0 1
sa 34 1.65519388 -0.794691572 0 0 -0 1
sa 36 -1.29739518 0.30808047 0 0 0 1
sa 37 0.558778572 0.042142541 0 0 -0 1
sa 38 -1.94142771 0.571197973 0 0 0 1
sa 39 -0.108469766 -1.31140479 0 0 0 1
sa 40 1.2747412 0.322773727 0 0 -0 1
sa 41 -0.777334958 0.726472445 0 0 0 1
sa 42 -1.59383825 1.39945225 0 0 0 1
sa 43 1.35844621 1.78954791 0 0 -0 1
sa 44 -1.15050677 -0.0845367403 0 0 0 1
sa 45 -0.246211075 -1.68902548 0 0 0 1
sa 46 0.139564168 -1.85287564 0 0 0 1
sa 47 -1.56420548 1.46246486 0 0 0 1
sa 48 1.96422485 0.692379667 0 0 -0 1
sa 49 -1.37284953 -1.94252459 0 0 0 1
sa 50 1.97283441 0.194661918 0 0 -0 1
sa 52 -1.1014874 1.33647381 0 0 -0 1
sa 53 -1.25445866 -0.979138521 0 0 0 1
sa 54 1.55301741 0.439786826 0 0 -0 1
sa 55 0.405473371 1.73682716 0 0 -0 1
sa 56 -0.227934944 0.575422819 0 0 -0 1
sa 57 -1.06310128 1.75371893 0 0 -0 1
sa 58 -1.34044521 -0.730382511 0 0 0 1
sa 59 1.03508911 1.96541737 0 0 -0 1
sa 60 1.91383112 1.3683415 0 0 -0 1
sa 61 -0.210115575 1.98015544 0 0 -0 1
sa 62 -0.783479178 -1.88344821 0 0 0 1
sa 63 0.191945497 -1.45314726 0 0 0 1
sa 64 1.1059754 1.33774782 0 0 -0 1
sa 65 -0.623465271 0.256629799 0 0 0 1
sa 66 -1.72380566 -0.572051112 0 0 0 1
sa 67 1.73798428 0.122204861 0 0 -0 1
sa 69 1.59221012 -1.462811 0 0 -0 1
sa 70 -0.184538997 -0.698967573 0 0 0 1
sa 71 -1.07260111 -0.00480081946 0 0 0 1
sa 73 -1.70286264 0.625196905 0 0 0 1
sa 74 -1.63222983 -1.89497118 0 0 0 1
sa 75 -0.798492555 -0.43542336 0 0 0 1
sa 76 0.552395853 1.98996545 0 0 -0 1
sa 77 -0.33808023 0.291131236 0 0 0 1
sa 78 0.597577064 -0.747630443 0 0 0 1
sa 79 0.937708339 0.31253104 0 0 -0 1
sa 80 0.639409762 -0.150465387 0 0 -0 1
sa 82 -0.822685823 1.3785922 0 0 -0 1
sa 84 0.831607737 0.621133175 0 0 -0 1
sa 85 1.35888011 -0.635278885 0 0 -0 1
sa 86 -1.50685315 -0.623400704 0 0 0 1
sa 87 -0.974329606 0.890836669 0 0 0 1
sa 88 1.05951526 0.113989026 0 0 -0 1
sa 89 -1.59625885 -0.436278649 0 0 0 1
sa 91 1.04514301 -1.66163302 0 0 0 1
sa 92 -0.0254635774 0.299534087 0 0 -0 1
sa 93 -1.79220724 0.118596633 0 0 0 1
sa 94 0.489436754 0.248997166 0 0 -0 1
sa 95 -1.49312384 -1.14729384 0 0 0 1
sa 96 -1.11497744 -0.151465373 0 0 0 1
sa 97 0.844394788 -1.28069125 0 0 0 1
sa 98 0.154797605 -1.77320432 0 0 0 1
sa 99 -1.55820719 1.15438916 0 0 0 1
sb 100 1.78886002 -0.0624682068 0 0 -0 1
sb 101 0.898505426 -0.271162154 0 0 -0 1
sb 102 1.70215508 0.217835981 0 0 -0 1
sb 103 -0.648190037 -1.92376147 0 0 0 1
sb 104 -1.35591099 -0.204020364 0 0 0 1
sb 105 1.68415361 0.753368757 0 0 -0 1
sb 106 1.95721957 -0.25920958 0 0 -0 1
sb 107 -0.361475812 -0.766715523 0 0 0 1
sb 109 0.569309428 -0.611762836 0 0 0 1
sb 110 1.18856173 -1.42927687 0 0 0 1
sb 111 -0.307494427 -1.33263518 0 0 0 1
sb 112 -0.197581646 -0.919606706 0 0 0 1
sb 115 1.14733814 -1.58619474 0 0 0 1
sb 116 -0.328467235 1.44966165 0 0 -0 1
sb 117 0.436643761 -0.282398375 0 0 -0 1
sb 118 1.17464689 0.613824406 0 0 -0 1
sb 119 1.15091138 -0.650985246 0 0 -0 1
sb 120 -1.16642232 1.01898283 0 0 0 1
sb 121 -0.0706261821 -1.65315913 0 0 0 1
sb 122 -1.56577112 1.29111919 0 0 0 1
sb 123 -1.00663356 -0.793928314 0 0 0 1
sb 124 1.04018213 1.90555362 0 0 -0 1
sb 125 0.594349011 0.702996677 0 0 -0 1
sb 126 1.07154243 -0.529800104 0 0 -0 1
sb 127 1.98982384 -1.10074744 0 0 -0 1
sb 128 0.912762549 0.557694969 0 0 -0 1
sb 129 -1.10720071 0.180540141 0 0 0 1
sb 130 -1.29818233 0.192263906 0 0 0 1
sb 131 0.547440236 -1.83189265 0 0 0 1
sb 132 1.92224961 0.251029737 0 0 -0 1
sb 133 -1.65756357 -1.94006452 0 0 0 1
sb 134 -1.12596264 -1.09952263 0 0 0 1
sb 135 0.115654678 -1.90481078 0 0 0 1
sb 136 0.520523208 1.78369979 0 0 -0 1
sb 137 -0.223098234 0.633935515 0 0 -0 1
sb 139 1.56062597 -0.760347561 0 0 -0 1
sb 140 0.123679771 1.77244351 0 0 -0 1
sb 141 1.62788655 -1.9920952 0 0 0 1
sb 142 -1.15597916 -1.83613983 0 0 0 1
sb 143 0.488925472 0.507625393 0 0 -0 1
sb 144 -0.0215928663 1.48034361 0 0 -0 1
sb 145 0.626370246 -0.419727009 0 0 -0 1
sb 146 1.1839422 -1.53132944 0 0 0 1
sb 147 -1.19593788 -0.465609192 0 0 0 1
sb 148 -0.91312035 -0.400684109 0 0 0 1
sb 149 0.0530375121 1.29563431 0 0 -0 1
sb 150 1.05895716 -1.15052406 0 0 0 1
sb 152 -1.88903232 -1.31375396 0 0 0 1
sb 153 1.15853449 -0.429386141 0 0 -0 1
sb 154 -0.551153781 -0.35956165 0 0 0 1
sb 155 -1.15355673 0.162610205 0 0 0 1
sb 156 -0.600705883 -1.69392733 0 0 0 1
sb 157 1.12501317 -1.67183274 0 0 0 1
sb 158 0.214819528 1.80421511 0 0 -0 1
sb 159 1.70313836 1.5823321 0 0 -0 1
sb 160 1.766139 1.17074722 0 0 -0 1
sb 161 1.47953064 -0.888358101 0 0 -0 1
sb 162 1.42632349 -0.300445246 0 0 -0 1
sb 163 -1.36971249 0.668323753 0 0 0 1
sb 164 -0.976250488 -0.269011271 0 0 0 1
sb 165 -1.49471785 0.351301815 0 0 0 1
sb 166 0.320592063 -0.922826203 0 0 0 1
sb 167 -0.879556946 -0.991736462 0 0 0 1
sb 168 -0.147963045 -1.60444394 0 0 0 1
sb 169 1.30731514 0.741760843 0 0 -0 1
sb 170 0.856317359 0.954543688 0 0 -0 1
sb 171 -1.97681898 1.43948463 0 0 0 1
sb 172 0.607123522 -1.94768004 0 0 0 1
sb 173 0.170979782 -1.34833599 0 0 0 1
sb 174 1.31887408 -1.20284921 0 0 -0 1
sb 176 0.385648715 1.45725866 0 0 -0 1
sb 177 0.377461395 -1.0490375 0 0 0 1
sb 178 -1.46619249 -0.829306679 0 0 0 1
sb 179 -1.38333315 -1.44148847 0 0 0 1
sb 180 -0.992167905 -0.900231224 0 0 0 1
sb 181 0.226016551 -0.0849319658 0 0 -0 1
sb 182 -1.5389869 0.482057182 0 0 0 1
sb 184 -1.08764639 1.96097682 0 0 -0 1
sb 185 -0.369969266 -1.46539429 0 0 0 1
sb 186 -0.495332511 1.25029926 0 0 -0 1
sb 187 0.754371885 -1.63696207 0 0 0 1
sb 188 1.92796303 -0.807895173 0 0 -0 1
sb 190 -1.56565857 -0.338739408 0 0 0 1
sb 191 1.02589382 -1.97180356 0 0 0 1
sb 192 1.4560717 0.260604348 0 0 -0 1
sb 193 -0.317612488 -0.287899408 0 0 0 1
sb 194 0.397675941 1.24994424 0 0 -0 1
sb 195 -1.27097546 -0.0699741422 0 0 0 1
sb 196 -1.10304382 0.752266791 0 0 0 1
sb 197 0.134878849 0.915394367 0 0 -0 1
sb 198 0.0594126512 0.576331106 0 0 -0 1
sb 199 -0.747376116 -1.01364815 0 0 0 1
sc 254 -1.01511835 1.97609828 0 0 -0 1
sd 255 -0.931920666 1.98607587 0 0 -0 1
sa 328 0.890854029 0.785670917 0 0 -0 1
sb 329 0.924230629 0.796618598 0 0 -0 1
sa 448 -1.32060905 -0.274182826 0 0 0 1
sb 449 -1.33869405 -0.306721645 0 0 0 1
sc 504 0.520945935 0.794182086 0 0 -0 1
sd 505 0.534937726 0.859166801 0 0 -0 1
sa 636 1.36758135 -1.18699437 0 0 -0 1
sb 637 1.38393863 -1.1709729 0 0 -0 1
sc 674 -0.122235582 -0.749084358 0 0 0 1
sd 675 -0.13975475 -0.765924843 0 0 0 1
sc 680 -1.99775896 -1.55525428 0 0 0 1
sd 681 -1.96830092 -1.55586998 0 0 0 1
sc 728 -0.482106148 -1.90573215 0 0 0 1
sd 729 -0.502643475 -1.90829276 0 0 0 1
