sa 0 0.496399048 -1.35993461 0 0 0 1
sa 1 1.75606245 1.56045275 0 0 -0 1
sa 2 0.444972597 -1.80112007 0 0 0 1
sa 3 -0.285947648 -1.94949039 0 0 0 1
sa 4 -1.48587038 0.971817921 0 0 0 1
sa 6 -1.98866893 1.37975848 0 0 0 1
sa 7 1.1622909 -0.00974784012 0 0 -0 1
sa 8 -1.45133225 -0.790915698 0 0 0 1
sa 9 -1.30080301 0.951672142 0 0 0 1
sa 10 0.574980414 1.28546863 0 0 -0 1
sa 11 -0.510174987 1.0168954 0 0 -0 1
sa 13 0.053767997 0.76166466 0 0 -0 1
sa 14 -0.524809946 -1.25084132 0 0 0 1
sa 15 -0.903073424 -1.70303595 0 0 0 1
sa 16 -0.824108489 1.37211695 0 0 -0 1
sa 17 0.854533244 0.0912304664 0 0 -0 1
sa 18 -1.28282459 1.72926454 0 0 -0 1
sa 19 0.210561907 1.16788434 0 0 -0 1
sa 20 1.65159146 -1.16823868 0 0 -0 1
sa 21 1.18083842 -0.126354028 0 0 -0 1
sa 22 0.483992806 -1.05394294 0 0 0 1
sa 23 1.13400373 0.558771289 0 0 -0 1
sa 24 0.895393099 1.49596355 0 0 -0 1
sa 25 -0.483194282 1.94014265 0 0 -0 1
sa 26 0.739039816 1.6959157 0 0 -0 1
sa 28 0.860290878 -0.27513154 0 0 -0 1
sa 29 -0.0245893654 1.81076798 0 0 -0 1
sa 30 0.465698198 1.74587429 0 0 -0 1
sa 31 0.297433082 1.62754776 0 0 -0 1
sa 32 1.62283523 -0.000357498223 0 0 -0 1
sa 33 -1.38840767 -1.81613655 0 0 0 1
sa 34 1.60182576 -0.763105916 0 0 -0 1
sa 36 -1.33564125 0.357698909 0 0 0 1
sa 37 0.548168321 0.00322468862 0 0 -0 1
sa 38 -1.95927837 0.557128463 0 0 0 1
sa 39 -0.113472468 -1.32943917 0 0 0 1
sa 40 1.21891864 0.348993424 0 0 -0 1
sa 41 -0.77807222 0.762662204 0 0 0 1
sa 42 -1.54559416 1.43596602 0 0 0 1
sa 43 1.37483835 1.78231276 0 0 -0 1
sa 44 -1.12198161 -0.115741832 0 0 0 1
sa 45 -0.217154473 -1.68895827 0 0 0 1
sa 46 0.205506119 -1.85102232 0 0 0 1
sa 47 -1.51913378 1.44853168 0 0 0 1
sa 48 1.93981473 0.667114285 0 0 -0 1
sa 49 -1.33116361 -1.96018644 0 0 0 1
sa 52 -1.10124768 1.37329422 0 0 -0 1
sa 53 -1.28560679 -0.933304597 0 0 0 1
sa 54 1.59797101 0.410938192 0 0 -0 1
sa 55 0.425649245 1.81675673 0 0 -0 1
sa 56 -0.186429547 0.540690556 0 0 -0 1
sa 57 -1.09610291 1.74634261 0 0 -0 1
sa 58 -1.34963417 -0.698621196 0 0 0 1
sa 60 1.88205772 1.37599171 0 0 -0 1
sa 61 -0.197949284 1.94317394 0 0 -0 1
sa 62 -0.801925491 -1.92763071 0 0 0 1
sa 63 0.206054514 -1.49874645 0 0 0 1
sa 64 1.05117133 1.33523141 0 0 -0 1
sa 65 -0.607238631 0.188256143 0 0 0 1
sa 66 -1.78122382 -0.544765608 0 0 0 1
sa 67 1.67566686 0.123426596 0 0 -0 1
sa 69 1.6342311 -1.47009249 0 0 -0 1
sa 70 -0.126522117 -0.652352935 0 0 0 1
sa 71 -1.04533332 0.0128661691 0 0 0 1
sa 73 -1.66227508 0.630469868 0 0 0 1
sa 74 -1.58788777 -1.87988696 0 0 0 1
sa 75 -0.768198681 -0.396117618 0 0 0 1
sa 76 0.54232302 1.95629095 0 0 -0 1
sa 77 -0.316157361 0.316442525 0 0 -0 1
sa 78 0.589209916 -0.737606697 0 0 0 1
sa 79 0.974138934 0.326164364 0 0 -0 1
sa 80 0.623598489 -0.182709227 0 0 -0 1
sa 82 -0.877458334 1.39942516 0 0 -0 1
sa 84 0.836346428 0.622908752 0 0 -0 1
sa 85 1.43473963 -0.656472566 0 0 -0 1
sa 86 -1.46104708 -0.645744724 0 0 0 1
sa 87 -1.01549016 0.907137296 0 0 0 1
sa 88 1.02681512 0.0911719088 0 0 -0 1
sa 89 -1.57453834 -0.481779585 0 0 0 1
sa 91 1.0240286 -1.73167767 0 0 0 1
sa 92 -0.0159780669 0.290573956 0 0 -0 1
sa 93 -1.82304398 0.0903437646 0 0 0 1
sa 94 0.509141411 0.262312946 0 0 -0 1
sa 95 -1.46740027 -1.18553219 0 0 0 1
sa 96 -1.136069 -0.222170119 0 0 0 1
sa 97 0.813194479 -1.27997451 0 0 0 1
sa 98 0.181037018 -1.83239409 0 0 0 1
sa 99 -1.55260205 1.05101726 0 0 0 1
sb 100 1.7742065 -0.014893919 0 0 -0 1
sb 101 0.933223182 -0.312090361 0 0 -0 1
sb 102 1.73017389 0.220017515 0 0 -0 1
sb 103 -0.701691366 -1.95470475 0 0 0 1
sb 104 -1.35673555 -0.229903245 0 0 0 1
sb 105 1.67331821 0.781805356 0 0 -0 1
sb 106 1.99343789 -0.254533923 0 0 -0 1
sb 107 -0.340924664 -0.79772749 0 0 0 1
sb 109 0.613972288 -0.636298009 0 0 0 1
sb 110 1.18278239 -1.4260199 0 0 0 1
sb 111 -0.290343138 -1.30518238 0 0 0 1
sb 112 -0.166343371 -0.897309332 0 0 0 1
sb 115 1.09771646 -1.59019082 0 0 0 1
sb 116 -0.360122476 1.44356532 0 0 -0 1
sb 117 0.407219256 -0.292732675 0 0 -0 1
sb 118 1.18636888 0.547446721 0 0 -0 1
sb 119 1.21146382 -0.650181531 0 0 -0 1
sb 120 -1.16872707 1.05988524 0 0 0 1
sb 121 -0.0668068154 -1.64463566 0 0 0 1
sb 122 -1.54574827 1.27496057 0 0 0 1
sb 123 -1.01031729 -0.790270512 0 0 0 1
sb 125 0.621489648 0.72829342 0 0 -0 1
sb 126 1.08173468 -0.5372443 0 0 -0 1
sb 127 1.99017423 -1.11526365 0 0 -0 1
sb 128 0.922365059 0.52487329 0 0 -0 1
sb 129 -1.09970849 0.197755118 0 0 0 1
sb 130 -1.33834449 0.214358465 0 0 0 1
sb 131 0.520335987 -1.82439122 0 0 0 1
sb 133 -1.70465781 -1.92729442 0 0 0 1
sb 134 -1.14566179 -1.05471355 0 0 0 1
sb 135 0.0479299245 -1.90652298 0 0 0 1
sb 136 0.529759747 1.77873817 0 0 -0 1
sb 137 -0.225344469 0.654384542 0 0 -0 1
sb 139 1.57678758 -0.782267386 0 0 -0 1
sb 141 1.61837292 -1.97749371 0 0 0 1
sb 142 -1.16487166 -1.84120014 0 0 0 1
sb 143 0.510340076 0.508214733 0 0 -0 1
sb 144 -0.0188816449 1.5233962 0 0 -0 1
sb 145 0.636562981 -0.435223261 0 0 -0 1
sb 146 1.18613054 -1.50562162 0 0 0 1
sb 147 -1.17415621 -0.459892254 0 0 0 1
sb 148 -0.922328833 -0.371551197 0 0 0 1
sb 149 0.0671913266 1.25748703 0 0 -0 1
sb 150 1.07027393 -1.14869585 0 0 0 1
sb 152 -1.89218867 -1.32650327 0 0 0 1
sb 153 1.11504254 -0.391209391 0 0 -0 1
sb 154 -0.564407207 -0.357755763 0 0 0 1
sb 155 -1.11061299 0.173239853 0 0 0 1
sb 156 -0.588194051 -1.72564176 0 0 0 1
sb 157 1.1298469 -1.652631 0 0 0 1
sb 158 0.254742405 1.81203467 0 0 -0 1
sb 159 1.7088876 1.6110297 0 0 -0 1
sb 160 1.76475122 1.11815734 0 0 -0 1
sb 161 1.49836001 -0.864621062 0 0 -0 1
sb 162 1.40663607 -0.303029085 0 0 -0 1
sb 163 -1.35946997 0.642194937 0 0 0 1
sb 164 -0.968637116 -0.281212219 0 0 0 1
sb 165 -1.46248409 0.33158768 0 0 0 1
sb 166 0.317894986 -0.953481449 0 0 0 1
sb 167 -0.864296474 -0.975597009 0 0 0 1
sb 168 -0.200567941 -1.5989645 0 0 0 1
sb 169 1.34689478 0.802221069 0 0 -0 1
sb 170 0.807018951 0.968366742 0 0 -0 1
sb 171 -1.97918545 1.43104111 0 0 0 1
sb 172 0.601551866 -1.9084274 0 0 0 1
sb 173 0.17243069 -1.35161904 0 0 0 1
sb 174 1.30205736 -1.14904007 0 0 -0 1
sb 176 0.37806559 1.49736051 0 0 -0 1
sb 177 0.399580979 -1.08512036 0 0 0 1
sb 178 -1.40870851 -0.826275782 0 0 0 1
sb 179 -1.38594852 -1.4437095 0 0 0 1
sb 180 -0.975917132 -0.893811839 0 0 0 1
sb 181 0.20199296 -0.0696241964 0 0 -0 1
sb 182 -1.52866135 0.454706084 0 0 0 1
sb 184 -1.07575404 1.91809449 0 0 -0 1
sb 185 -0.348002906 -1.47782843 0 0 0 1
sb 186 -0.501361465 1.26579046 0 0 -0 1
sb 187 0.74294434 -1.64431526 0 0 0 1
sb 188 1.9178746 -0.826900433 0 0 -0 1
sb 190 -1.59138024 -0.325437105 0 0 0 1
sb 191 1.01968823 -1.99059894 0 0 0 1
sb 192 1.43955562 0.283708874 0 0 -0 1
sb 193 -0.321036277 -0.264143809 0 0 0 1
sb 194 0.407193924 1.17930343 0 0 -0 1
sb 195 -1.24705891 -0.0479607032 0 0 0 1
sb 196 -1.09758301 0.741414648 0 0 0 1
sb 197 0.124787682 0.867694216 0 0 -0 1
sb 198 0.0723310456 0.610894463 0 0 -0 1
sb 199 -0.731976588 -1.01213376 0 0 0 1
sa 448 -1.30418745 -0.246599133 0 0 0 1
sb 449 -1.35620136 -0.287004272 0 0 0 1
sc 504 0.53800608 0.801882981 0 0 -0 1
sd 505 0.600003528 0.822604786 0 0 -0 1
sc 674 -0.127600756 -0.724333068 0 0 0 1
sd 675 -0.218039063 -0.756185197 0 0 0 1
sd 729 -0.470563688 -1.99628758 0 0 0 1
sc 746 0.848842775 0.769181415 0 0 -0 1
sd 747 0.911057282 0.82433989 0 0 -0 1
sc 752 1.36795775 -1.11796405 0 0 -0 1
sd 753 1.37705779 -1.16223374 0 0 -0 1
sc 926 1.02847139 1.88631823 0 0 -0 1
sd 927 1.02016577 1.98169054 0 0 -0 1
sa 934 -1.94563196 -1.47587557 0 0 0 1
sb 935 -1.97270161 -1.53810296 0 0 0 1
sc 1136 -0.997222792 1.98700067 0 0 -0 1
sd 1137 -0.960638755 1.98534548 0 0 -0 1
sc 1152 0.118098203 1.78541805 0 0 -0 1
sd 1153 0.124212473 1.7410972 0 0 -0 1
sc 1156 1.93369294 0.207132302 0 0 -0 1
sd 1157 1.90443098 0.184314982 0 0 -0 1
sa 1160 -0.48504723 -1.90283915 0 0 0 1
