sa 0 0.503459707 -1.34715004 0 0 0 1
sa 1 1.73843719 1.58047941 0 0 -0 1
sa 2 0.462444629 -1.81650998 0 0 0 1
sa 3 -0.28724638 -1.98908101 0 0 0 1
sa 4 -1.45860557 0.995033634 0 0 0 1
sa 6 -1.95654783 1.36372026 0 0 0 1
sa 7 1.15919785 0.000891389171 0 0 -0 1
sa 8 -1.44498372 -0.750431585 0 0 0 1
sa 9 -1.3309252 0.968302287 0 0 0 1
sa 10 0.551310255 1.27035165 0 0 -0 1
sa 11 -0.505845276 1.0111835 0 0 -0 1
sa 13 0.0519289707 0.761687229 0 0 -0 1
sa 14 -0.542283199 -1.28121148 0 0 0 1
sa 15 -0.898986933 -1.69164156 0 0 0 1
sa 16 -0.811691017 1.38766135 0 0 -0 1
sa 17 0.827418283 0.0947397294 0 0 -0 1
sa 18 -1.24627993 1.74626118 0 0 -0 1
sa 19 0.200660539 1.15020581 0 0 -0 1
sa 20 1.64918345 -1.14226759 0 0 -0 1
sa 21 1.1524436 -0.153013942 0 0 -0 1
sa 22 0.507087467 -1.05613053 0 0 0 1
sa 23 1.14508565 0.518198247 0 0 -0 1
sa 24 0.889096496 1.49429553 0 0 -0 1
sa 25 -0.457235518 1.93280388 0 0 -0 1
sa 26 0.771720373 1.69964004 0 0 -0 1
sa 28 0.840977407 -0.28706434 0 0 -0 1
sa 29 0.00881760458 1.80800859 0 0 -0 1
sa 30 0.477359783 1.72085357 0 0 -0 1
sa 31 0.302974016 1.61911198 0 0 -0 1
sa 32 1.61238305 -0.0106372676 0 0 -0 1
sa 33 -1.3984446 -1.80386904 0 0 0 1
sa 34 1.61118449 -0.752596907 0 0 -0 1
sa 36 -1.35709114 0.335412198 0 0 0 1
sa 37 0.549825635 0.0192187051 0 0 -0 1
sa 38 -1.9508307 0.559822952 0 0 0 1
sa 39 -0.0944979919 -1.34112294 0 0 0 1
sa 40 1.2156831 0.371439465 0 0 -0 1
sa 41 -0.762370538 0.756318412 0 0 0 1
sa 42 -1.55408639 1.43370666 0 0 0 1
sa 43 1.37972821 1.77902402 0 0 -0 1
sa 44 -1.12899261 -0.100731585 0 0 0 1
sa 45 -0.23537858 -1.66248092 0 0 0 1
sa 46 0.186247594 -1.83801002 0 0 0 1
sa 47 -1.53072952 1.44486289 0 0 0 1
sa 48 1.94597456 0.669945345 0 0 -0 1
sa 49 -1.34100137 -1.9739953 0 0 0 1
sa 52 -1.09613532 1.36245662 0 0 -0 1
sa 53 -1.27836028 -0.943559026 0 0 0 1
sa 54 1.60887329 0.409985114 0 0 -0 1
sa 55 0.432233242 1.78354637 0 0 -0 1
sa 56 -0.213733537 0.542342331 0 0 -0 1
sa 57 -1.09197393 1.74052274 0 0 -0 1
sa 58 -1.34345598 -0.676009859 0 0 0 1
sa 60 1.91304516 1.37821653 0 0 -0 1
sa 61 -0.209493468 1.96893128 0 0 -0 1
sa 62 -0.815019996 -1.91273998 0 0 0 1
sa 63 0.224367476 -1.50110129 0 0 0 1
sa 64 1.0489113 1.32248345 0 0 -0 1
sa 65 -0.624548442 0.211489206 0 0 0 1
sa 66 -1.76327929 -0.560172419 0 0 0 1
sa 67 1.70868834 0.123423059 0 0 -0 1
sa 69 1.64337699 -1.48547571 0 0 -0 1
sa 70 -0.143848445 -0.646918666 0 0 0 1
sa 71 -1.03241303 0.00649474823 0 0 0 1
sa 73 -1.67149696 0.634934821 0 0 0 1
sa 74 -1.59881965 -1.88341925 0 0 0 1
sa 75 -0.751442911 -0.395563557 0 0 0 1
sa 76 0.519975923 1.98383815 0 0 -0 1
sa 77 -0.327100892 0.334086804 0 0 -0 1
sa 78 0.582625645 -0.745097815 0 0 0 1
sa 79 0.972147977 0.335121958 0 0 -0 1
sa 80 0.633310482 -0.161567933 0 0 -0 1
sa 82 -0.842342131 1.39071365 0 0 -0 1
sa 84 0.828429042 0.624270165 0 0 -0 1
sa 85 1.43369624 -0.657494479 0 0 -0 1
sa 86 -1.46955116 -0.660298292 0 0 0 1
sa 87 -1.02327106 0.89907158 0 0 0 1
sa 88 1.05126525 0.102803532 0 0 -0 1
sa 89 -1.58062229 -0.477706579 0 0 0 1
sa 91 1.02935839 -1.70800596 0 0 0 1
sa 92 -0.0267553199 0.293423332 0 0 -0 1
sa 93 -1.81533836 0.0712558846 0 0 0 1
sa 94 0.503697107 0.239412633 0 0 -0 1
sa 95 -1.45839961 -1.16806448 0 0 0 1
sa 96 -1.15147182 -0.193994248 0 0 0 1
sa 97 0.834409766 -1.27038658 0 0 0 1
sa 98 0.162793499 -1.78722048 0 0 0 1
sa 99 -1.57462148 1.08068781 0 0 0 1
sb 100 1.78838771 -0.0207296755 0 0 -0 1
sb 101 0.931810796 -0.312148189 0 0 -0 1
sb 102 1.70392932 0.222158802 0 0 -0 1
sb 103 -0.692512555 -1.94685315 0 0 0 1
sb 104 -1.35518161 -0.234875828 0 0 0 1
sb 105 1.67279599 0.779279411 0 0 -0 1
sb 106 1.99263255 -0.257020286 0 0 -0 1
sb 107 -0.33351042 -0.787728017 0 0 0 1
sb 109 0.594470443 -0.628785485 0 0 0 1
sb 110 1.18262874 -1.43011003 0 0 0 1
sb 111 -0.287537694 -1.29991936 0 0 0 1
sb 112 -0.169836527 -0.905047743 0 0 0 1
sb 115 1.12006322 -1.58113683 0 0 0 1
sb 116 -0.345791282 1.43906483 0 0 -0 1
sb 117 0.408313933 -0.312537192 0 0 -0 1
sb 118 1.15810628 0.560509115 0 0 -0 1
sb 119 1.19943893 -0.651317185 0 0 -0 1
sb 120 -1.14621591 1.05991746 0 0 0 1
sb 121 -0.0660308084 -1.62416731 0 0 0 1
sb 122 -1.53003417 1.28188491 0 0 0 1
sb 123 -1.023374 -0.777545984 0 0 0 1
sb 125 0.604386844 0.715391221 0 0 -0 1
sb 126 1.07605746 -0.539102736 0 0 -0 1
sb 127 1.97989515 -1.11234781 0 0 -0 1
sb 128 0.911085619 0.519645716 0 0 -0 1
sb 129 -1.09685679 0.195003246 0 0 0 1
sb 130 -1.31711697 0.199814049 0 0 0 1
sb 131 0.542007267 -1.83900224 0 0 0 1
sb 133 -1.70708459 -1.93685583 0 0 0 1
sb 134 -1.13802537 -1.05288151 0 0 0 1
sb 135 0.063140647 -1.89892285 0 0 0 1
sb 136 0.52264423 1.77969672 0 0 -0 1
sb 137 -0.23360459 0.632541095 0 0 -0 1
sb 139 1.56687788 -0.777069127 0 0 -0 1
sb 141 1.61083748 -1.98597725 0 0 0 1
sb 142 -1.17175903 -1.84136049 0 0 0 1
sb 143 0.497825253 0.519074447 0 0 -0 1
sb 144 -0.0336598117 1.48809905 0 0 -0 1
sb 145 0.636717781 -0.432353149 0 0 -0 1
sb 146 1.18276418 -1.51576976 0 0 0 1
sb 147 -1.18164898 -0.456111121 0 0 0 1
sb 148 -0.932077515 -0.379149981 0 0 0 1
sb 149 0.0565606964 1.26515052 0 0 -0 1
sb 150 1.06330423 -1.1526311 0 0 0 1
sb 152 -1.89475171 -1.29756545 0 0 0 1
sb 153 1.13766257 -0.405754428 0 0 -0 1
sb 154 -0.567060008 -0.364152621 0 0 0 1
sb 155 -1.11824426 0.159092114 0 0 0 1
sb 156 -0.602437972 -1.70284359 0 0 0 1
sb 157 1.10676953 -1.65439989 0 0 0 1
sb 158 0.252371617 1.79124245 0 0 -0 1
sb 159 1.6948835 1.5933729 0 0 -0 1
sb 160 1.76650614 1.13320735 0 0 -0 1
sb 161 1.49039743 -0.872978634 0 0 -0 1
sb 162 1.40395371 -0.295558284 0 0 -0 1
sb 163 -1.36650682 0.64614155 0 0 0 1
sb 164 -0.965551763 -0.280160058 0 0 0 1
sb 165 -1.49601071 0.328519235 0 0 0 1
sb 166 0.302826913 -0.962449167 0 0 0 1
sb 167 -0.858804106 -0.985603483 0 0 0 1
sb 168 -0.18154626 -1.61553575 0 0 0 1
sb 169 1.33173016 0.790423473 0 0 -0 1
sb 170 0.802032313 0.949285251 0 0 -0 1
sb 171 -1.98421965 1.4307929 0 0 0 1
sb 172 0.596363478 -1.9042261 0 0 0 1
sb 173 0.15061698 -1.35441262 0 0 0 1
sb 174 1.29583202 -1.15561604 0 0 -0 1
sb 176 0.378517919 1.48968252 0 0 -0 1
sb 177 0.396431955 -1.08789915 0 0 0 1
sb 178 -1.41914142 -0.824392456 0 0 0 1
sb 179 -1.36799893 -1.43474983 0 0 0 1
sb 180 -0.975777089 -0.905551526 0 0 0 1
sb 181 0.196677863 -0.100969755 0 0 -0 1
sb 182 -1.54882544 0.474651942 0 0 0 1
sb 184 -1.08990813 1.93909277 0 0 -0 1
sb 185 -0.36043809 -1.46790952 0 0 0 1
sb 186 -0.498817766 1.26201652 0 0 -0 1
sb 187 0.746413464 -1.65086242 0 0 0 1
sb 188 1.91737445 -0.821138318 0 0 -0 1
sb 190 -1.57555928 -0.319451675 0 0 0 1
sb 191 1.01557042 -1.96178752 0 0 0 1
sb 192 1.45388946 0.28172924 0 0 -0 1
sb 193 -0.300767683 -0.271786416 0 0 0 1
sb 194 0.401559639 1.19758085 0 0 -0 1
sb 195 -1.23742659 -0.0481866875 0 0 0 1
sb 196 -1.09103597 0.743504015 0 0 0 1
sb 197 0.108998184 0.879666737 0 0 -0 1
sb 198 0.0571495727 0.614206992 0 0 -0 1
sb 199 -0.712957955 -1.01685737 0 0 0 1
sa 448 -1.30223423 -0.275308848 0 0 0 1
sb 449 -1.36134993 -0.294699243 0 0 0 1
sc 504 0.526131705 0.795637107 0 0 -0 1
sd 505 0.580523011 0.8448249 0 0 -0 1
sc 674 -0.131055678 -0.716447961 0 0 0 1
sd 675 -0.162330319 -0.792066693 0 0 0 1
sd 729 -0.488208632 -1.99754906 0 0 0 1
sc 746 0.872980758 0.782368259 0 0 -0 1
sd 747 0.953024057 0.836622171 0 0 -0 1
sc 752 1.34571142 -1.125537 0 0 -0 1
sd 753 1.3968096 -1.15482684 0 0 -0 1
sc 782 1.91775994 0.194539211 0 0 -0 1
sd 783 1.93963441 0.218849843 0 0 -0 1
sa 784 -0.995901763 1.963786 0 0 -0 1
sb 785 -1.02947608 1.99870189 0 0 -0 1
sc 870 0.142643758 1.77258406 0 0 -0 1
sd 871 0.114149935 1.75706361 0 0 -0 1
sc 926 1.02519814 1.90016043 0 0 -0 1
sd 927 1.03124693 1.9676189 0 0 -0 1
sa 934 -1.97722033 -1.50790543 0 0 0 1
sb 935 -1.96884015 -1.53935355 0 0 0 1
sb 984 -0.497315023 -1.91678113 0 0 0 1
sd 985 -0.498257155 -1.93417476 0 0 0 1
