sa 0 0.491430217 -1.34344267 0 0 0 1
sa 1 1.74412129 1.57205592 0 0 -0 1
sa 2 0.459010412 -1.80541096 0 0 0 1
sa 3 -0.288260688 -1.99169731 0 0 0 1
sa 4 -1.47601265 0.990192283 0 0 0 1
sa 6 -1.95387155 1.367514 0 0 0 1
sa 7 1.17290458 0.00852033791 0 0 -0 1
sa 8 -1.44368156 -0.76079663 0 0 0 1
sa 9 -1.33217434 0.97161627 0 0 0 1
sa 10 0.549549626 1.27360328 0 0 -0 1
sa 11 -0.52009461 1.00636814 0 0 -0 1
sa 13 0.0599874374 0.757414503 0 0 -0 1
sa 14 -0.528803337 -1.26949812 0 0 0 1
sa 15 -0.909219468 -1.69613531 0 0 0 1
sa 16 -0.796868948 1.38549554 0 0 -0 1
sa 17 0.830439123 0.083123466 0 0 -0 1
sa 18 -1.24738252 1.75099993 0 0 -0 1
sa 19 0.212131189 1.15971496 0 0 -0 1
sa 20 1.64444076 -1.14649476 0 0 -0 1
sa 21 1.15017761 -0.129789656 0 0 -0 1
sa 22 0.501157206 -1.058669 0 0 0 1
sa 23 1.14518872 0.528418105 0 0 -0 1
sa 24 0.88617486 1.49800072 0 0 -0 1
sa 25 -0.467899448 1.93041738 0 0 -0 1
sa 26 0.755739833 1.68217085 0 0 -0 1
sa 28 0.864871572 -0.291465349 0 0 -0 1
sa 29 -0.00528583146 1.80609082 0 0 -0 1
sa 30 0.481898922 1.74010133 0 0 -0 1
sa 31 0.288494985 1.62245438 0 0 -0 1
sa 32 1.61573773 9.25529841e-05 0 0 -0 1
sa 33 -1.39658047 -1.81281227 0 0 0 1
sa 34 1.61428949 -0.756113057 0 0 -0 1
sa 36 -1.35064061 0.357613672 0 0 0 1
sa 37 0.549192482 0.0328246021 0 0 -0 1
sa 38 -1.93630424 0.556868208 0 0 0 1
sa 39 -0.0972282868 -1.33114548 0 0 0 1
sa 40 1.22592303 0.371092361 0 0 -0 1
sa 41 -0.774197376 0.766549594 0 0 0 1
sa 42 -1.53829557 1.42695664 0 0 0 1
sa 43 1.3671383 1.77789647 0 0 -0 1
sa 44 -1.1304629 -0.10875151 0 0 0 1
sa 45 -0.226420853 -1.67139653 0 0 0 1
sa 46 0.203416987 -1.84502475 0 0 0 1
sa 47 -1.53268623 1.43436894 0 0 0 1
sa 48 1.93799387 0.66633511 0 0 -0 1
sa 49 -1.3365737 -1.97154688 0 0 0 1
sa 52 -1.10393804 1.36142799 0 0 -0 1
sa 53 -1.2817482 -0.929454092 0 0 0 1
sa 54 1.60714118 0.409224744 0 0 -0 1
sa 55 0.43269978 1.78930373 0 0 -0 1
sa 56 -0.200171654 0.539800856 0 0 -0 1
sa 57 -1.08964564 1.72687765 0 0 -0 1
sa 58 -1.34695756 -0.68716427 0 0 0 1
sa 60 1.88887265 1.38619408 0 0 -0 1
sa 61 -0.207317645 1.95873777 0 0 -0 1
sa 62 -0.810997629 -1.9133328 0 0 0 1
sa 63 0.225189304 -1.49684205 0 0 0 1
sa 64 1.07323859 1.31736424 0 0 -0 1
sa 65 -0.629419019 0.174722436 0 0 0 1
sa 66 -1.77042071 -0.557468689 0 0 0 1
sa 67 1.71138215 0.12086605 0 0 -0 1
sa 69 1.64282522 -1.48321955 0 0 -0 1
sa 70 -0.130442174 -0.649029403 0 0 0 1
sa 71 -1.02736396 -0.00235333232 0 0 0 1
sa 73 -1.65970055 0.636850314 0 0 0 1
sa 74 -1.60211072 -1.88483845 0 0 0 1
sa 75 -0.753802018 -0.396527656 0 0 0 1
sa 76 0.525470628 1.97113802 0 0 -0 1
sa 77 -0.337124218 0.330361704 0 0 0 1
sa 78 0.588385167 -0.745834338 0 0 0 1
sa 79 0.965048037 0.329776767 0 0 -0 1
sa 80 0.633436478 -0.170840622 0 0 -0 1
sa 82 -0.844314027 1.3887313 0 0 -0 1
sa 84 0.839377061 0.623628048 0 0 -0 1
sa 85 1.43258822 -0.665610654 0 0 -0 1
sa 86 -1.47406068 -0.664505287 0 0 0 1
