sa 0 0.470830002 -1.37521535 0 0 0 1
sa 1 1.76770176 1.57058828 0 0 -0 1
sa 2 0.439348303 -1.79877856 0 0 0 1
sa 3 -0.295041383 -1.95739669 0 0 0 1
sa 4 -1.49938687 0.979647876 0 0 0 1
sa 6 -1.99764761 1.37997323 0 0 0 1
sa 7 1.16883934 0.0276362164 0 0 -0 1
sa 8 -1.45624598 -0.775820647 0 0 0 1
sa 9 -1.31637215 0.953350553 0 0 0 1
sa 10 0.598922913 1.29793042 0 0 -0 1
sa 11 -0.502104269 1.05039387 0 0 -0 1
sa 13 0.0572058899 0.759759675 0 0 -0 1
sa 14 -0.527439443 -1.24559772 0 0 0 1
sa 15 -0.9069741 -1.7111244 0 0 0 1
sa 16 -0.83450298 1.33369576 0 0 -0 1
sa 17 0.884472354 0.0750160865 0 0 -0 1
sa 18 -1.28398225 1.74254277 0 0 -0 1
sa 19 0.238091567 1.1959325 0 0 -0 1
sa 20 1.63013186 -1.17850237 0 0 -0 1
sa 21 1.17841371 -0.0901959505 0 0 -0 1
sa 22 0.487657177 -1.06468281 0 0 0 1
sa 23 1.10583456 0.537229635 0 0 -0 1
sa 24 0.901834555 1.52173825 0 0 -0 1
sa 25 -0.503187865 1.97997096 0 0 -0 1
sa 26 0.763166536 1.70244595 0 0 -0 1
sa 28 0.891213941 -0.272246301 0 0 -0 1
sa 29 -0.0483408492 1.8066042 0 0 -0 1
sa 30 0.450460472 1.74762989 0 0 -0 1
sa 31 0.294818705 1.64909586 0 0 -0 1
sa 32 1.64202975 0.0121202664 0 0 -0 1
sa 33 -1.40084079 -1.79341499 0 0 0 1
sa 34 1.59866455 -0.749436259 0 0 -0 1
sa 36 -1.31836711 0.340821913 0 0 0 1
sa 37 0.537622539 -0.0378398606 0 0 -0 1
sa 38 -1.95443452 0.581295633 0 0 0 1
sa 39 -0.122688606 -1.33229547 0 0 0 1
sa 40 1.22765857 0.333203552 0 0 -0 1
sa 41 -0.774723768 0.768652794 0 0 0 1
sa 42 -1.5554499 1.45681139 0 0 0 1
sa 43 1.38647796 1.79821318 0 0 -0 1
sa 44 -1.13667102 -0.107516262 0 0 0 1
sa 45 -0.215385309 -1.65845221 0 0 0 1
sa 46 0.185729691 -1.86606683 0 0 0 1
sa 47 -1.53314806 1.42918966 0 0 0 1
sa 48 1.97206686 0.679576952 0 0 -0 1
sa 49 -1.34106205 -1.98703426 0 0 0 1
sa 52 -1.10515069 1.37541799 0 0 -0 1
sa 53 -1.23538228 -0.925237237 0 0 0 1
sa 54 1.57321457 0.407535705 0 0 -0 1
sa 55 0.39310797 1.8254647 0 0 -0 1
sa 56 -0.189308305 0.54754488 0 0 -0 1
sa 57 -1.06725459 1.69946796 0 0 -0 1
sa 58 -1.31771692 -0.706717853 0 0 0 1
sa 60 1.88398585 1.39275057 0 0 -0 1
sa 61 -0.210024524 1.93991274 0 0 -0 1
sa 62 -0.797457157 -1.92839155 0 0 0 1
sa 63 0.195819933 -1.49779715 0 0 0 1
sa 64 1.04035645 1.3239136 0 0 -0 1
sa 65 -0.616466196 0.195822059 0 0 0 1
sa 66 -1.75469035 -0.537485798 0 0 0 1
sa 67 1.66626772 0.104251922 0 0 -0 1
sa 69 1.65776299 -1.49336023 0 0 -0 1
sa 70 -0.121589838 -0.668262761 0 0 0 1
sa 71 -1.01464411 0.00235564824 0 0 0 1
sa 73 -1.64851103 0.639854943 0 0 0 1
sa 74 -1.60145948 -1.89041722 0 0 0 1
sa 75 -0.740022626 -0.447445237 0 0 0 1
sa 76 0.523761451 1.94980618 0 0 -0 1
sa 77 -0.315563799 0.321745813 0 0 -0 1
sa 78 0.569926423 -0.726273747 0 0 0 1
sa 79 0.970753288 0.329257709 0 0 -0 1
sa 80 0.630540806 -0.217595641 0 0 -0 1
sa 82 -0.850389179 1.39874908 0 0 -0 1
sa 84 0.863349448 0.615897107 0 0 -0 1
sa 85 1.45217077 -0.638602197 0 0 -0 1
sa 86 -1.47013322 -0.654233009 0 0 0 1
sa 87 -1.02278807 0.885638402 0 0 0 1
sa 88 1.02813161 0.113657915 0 0 -0 1
sa 89 -1.57736863 -0.469304154 0 0 0 1
sa 91 1.03165982 -1.74374642 0 0 0 1
sa 92 -0.0440915723 0.317776144 0 0 -0 1
sa 93 -1.82027422 0.0934252545 0 0 0 1
sa 94 0.52720153 0.263680375 0 0 -0 1
sa 95 -1.46221658 -1.17263623 0 0 0 1
sa 96 -1.1662526 -0.237869387 0 0 0 1
sa 97 0.808279475 -1.26704241 0 0 0 1
sa 98 0.166063063 -1.82381901 0 0 0 1
sa 99 -1.59652713 1.07677796 0 0 0 1
sb 100 1.77192483 -0.0129394733 0 0 -0 1
sb 101 0.941929126 -0.311012939 0 0 -0 1
sb 102 1.72111708 0.22742974 0 0 -0 1
sb 103 -0.707835899 -1.9661015 0 0 0 1
sb 105 1.67686547 0.797525619 0 0 -0 1
sb 106 1.98081735 -0.274221527 0 0 -0 1
