sa 0 0.502875655 -1.34476472 0 0 0 1
sa 1 1.74754603 1.57569018 0 0 -0 1
sa 2 0.480464985 -1.81364828 0 0 0 1
sa 3 -0.299626108 -1.99877094 0 0 0 1
sa 4 -1.45374095 0.985912055 0 0 0 1
sa 6 -1.93615162 1.35519196 0 0 0 1
sa 7 1.16388224 -0.0232079928 0 0 -0 1
sa 8 -1.44160098 -0.739679906 0 0 0 1
sa 9 -1.34349438 0.979518849 0 0 0 1
sa 10 0.567320207 1.27765622 0 0 -0 1
sa 11 -0.486977326 1.00694735 0 0 -0 1
sa 12 -0.511294567 -1.94387161 0 0 0 1
sa 13 0.0416936656 0.758531479 0 0 -0 1
sa 14 -0.543278476 -1.27943531 0 0 0 1
sa 15 -0.89306621 -1.6770133 0 0 0 1
sa 16 -0.809541815 1.38538916 0 0 -0 1
sa 17 0.818439616 0.109208859 0 0 -0 1
sa 18 -1.24513423 1.73272652 0 0 -0 1
sa 19 0.193098601 1.1750487 0 0 -0 1
sa 20 1.65896659 -1.14017516 0 0 -0 1
sa 21 1.14658966 -0.160943201 0 0 -0 1
sa 22 0.51689364 -1.0608889 0 0 0 1
sa 23 1.16164036 0.517120037 0 0 -0 1
sa 24 0.905307511 1.52847526 0 0 -0 1
sa 25 -0.444706641 1.94226134 0 0 -0 1
sa 26 0.754139982 1.70739677 0 0 -0 1
sa 28 0.817596368 -0.285002391 0 0 -0 1
sa 29 0.00976808208 1.81095095 0 0 -0 1
sa 30 0.50117657 1.74571681 0 0 -0 1
sa 31 0.309743439 1.62460143 0 0 -0 1
sa 32 1.60480958 -0.0171364653 0 0 -0 1
sa 33 -1.40187124 -1.80472246 0 0 0 1
sa 34 1.63847713 -0.7562078 0 0 -0 1
sa 36 -1.36381792 0.313059057 0 0 0 1
sa 37 0.559078246 0.0277928851 0 0 -0 1
sa 38 -1.94919862 0.560927021 0 0 0 1
sa 39 -0.121607684 -1.33593787 0 0 0 1
sa 40 1.22665486 0.353545388 0 0 -0 1
sa 41 -0.768148466 0.750345776 0 0 0 1
sa 42 -1.56137498 1.42820407 0 0 0 1
sa 43 1.36990362 1.77757788 0 0 -0 1
sa 44 -1.13005803 -0.0988740874 0 0 0 1
sa 45 -0.222383355 -1.6860053 0 0 0 1
sa 46 0.203077334 -1.84514083 0 0 0 1
sa 47 -1.53077496 1.45694868 0 0 0 1
sa 48 1.93717488 0.6589563 0 0 -0 1
sa 49 -1.34750518 -1.96862537 0 0 0 1
sa 52 -1.10218762 1.36280763 0 0 -0 1
sa 53 -1.26927078 -0.953778176 0 0 0 1
sa 54 1.60250405 0.398255558 0 0 -0 1
sa 55 0.434239843 1.79325969 0 0 -0 1
sa 56 -0.218669413 0.542113246 0 0 -0 1
sa 57 -1.08910106 1.72098144 0 0 -0 1
sa 58 -1.33090847 -0.680183672 0 0 0 1
sa 60 1.91760368 1.36472303 0 0 -0 1
sa 61 -0.218948781 1.96733941 0 0 -0 1
sa 62 -0.802654441 -1.89276394 0 0 0 1
sa 63 0.229700938 -1.49770126 0 0 0 1
sa 64 1.05983008 1.31323747 0 0 -0 1
sa 65 -0.621972519 0.228582606 0 0 0 1
sa 66 -1.76159263 -0.576598786 0 0 0 1
sa 67 1.71349099 0.117691236 0 0 -0 1
sa 69 1.63199731 -1.47949428 0 0 -0 1
sa 70 -0.15548949 -0.653445579 0 0 0 1
sa 71 -1.03431632 0.0189008043 0 0 0 1
sa 73 -1.69008945 0.635361593 0 0 0 1
sa 74 -1.59661723 -1.89044187 0 0 0 1
sa 75 -0.762129573 -0.410440848 0 0 0 1
sa 76 0.511713739 1.99038369 0 0 -0 1
sa 77 -0.328578586 0.327362895 0 0 0 1
sa 78 0.610639733 -0.770858443 0 0 0 1
sa 79 0.969857568 0.325084815 0 0 -0 1
sa 80 0.622468906 -0.169458968 0 0 -0 1
sa 82 -0.833940547 1.39356933 0 0 -0 1
sa 84 0.828628726 0.620027973 0 0 -0 1
sa 85 1.42386495 -0.644814265 0 0 -0 1
sa 86 -1.4684841 -0.656293921 0 0 0 1
sa 87 -1.0183366 0.901316525 0 0 0 1
sa 88 1.05967472 0.0985233326 0 0 -0 1
sa 89 -1.5803506 -0.474720432 0 0 0 1
sa 91 1.02436325 -1.70517577 0 0 0 1
sa 92 -0.0233007591 0.280927319 0 0 -0 1
sa 93 -1.82014518 0.0750908609 0 0 0 1
sa 94 0.50992413 0.23453915 0 0 -0 1
sa 95 -1.45066761 -1.18247552 0 0 0 1
sa 96 -1.14791089 -0.188911453 0 0 0 1
sa 97 0.82515223 -1.25417913 0 0 0 1
sa 98 0.165024644 -1.77102555 0 0 0 1
sa 99 -1.5689627 1.09919471 0 0 0 1
sb 100 1.79765088 -0.027310191 0 0 -0 1
sb 101 0.923481261 -0.304768454 0 0 -0 1
sb 102 1.69801757 0.215087268 0 0 -0 1
sb 103 -0.689404854 -1.94206964 0 0 0 1
sb 104 -1.35700087 -0.231168795 0 0 0 1
sb 105 1.66844504 0.774545117 0 0 -0 1
sb 106 1.98609968 -0.253702653 0 0 -0 1
sb 107 -0.326784162 -0.7785587 0 0 0 1
sb 109 0.594061566 -0.628591259 0 0 0 1
sb 110 1.19506786 -1.4345476 0 0 0 1
sb 111 -0.299433554 -1.29997333 0 0 0 1
sb 112 -0.17876712 -0.905121995 0 0 0 1
sb 115 1.12492721 -1.5853992 0 0 0 1
sb 116 -0.343676535 1.43680567 0 0 -0 1
sb 117 0.416078324 -0.317578587 0 0 -0 1
sb 118 1.15979486 0.556383706 0 0 -0 1
sb 119 1.19470541 -0.642234633 0 0 -0 1
sb 120 -1.15193725 1.04327386 0 0 0 1
sb 121 -0.072758144 -1.62818861 0 0 0 1
sb 122 -1.53063189 1.28018744 0 0 0 1
sb 123 -1.01659475 -0.77712875 0 0 0 1
sb 125 0.599761484 0.721612576 0 0 -0 1
sb 126 1.07185515 -0.540026215 0 0 -0 1
sb 127 1.98359791 -1.12338293 0 0 -0 1
sb 128 0.911755476 0.533069512 0 0 -0 1
sb 129 -1.10397812 0.179264849 0 0 0 1
sb 130 -1.30284076 0.195672017 0 0 0 1
sb 131 0.549912505 -1.83398311 0 0 0 1
sb 133 -1.68675669 -1.93350495 0 0 0 1
sb 134 -1.13034913 -1.05817698 0 0 0 1
sb 135 0.0715408837 -1.89781697 0 0 0 1
sb 136 0.524521705 1.77338047 0 0 -0 1
sb 137 -0.225904553 0.640912534 0 0 -0 1
sb 139 1.5658752 -0.777924798 0 0 -0 1
sb 141 1.61033214 -1.98866294 0 0 0 1
sb 142 -1.18635233 -1.83868745 0 0 0 1
sb 143 0.510314904 0.516752656 0 0 -0 1
sb 144 -0.0261771006 1.48908289 0 0 -0 1
sb 145 0.634652193 -0.431596973 0 0 -0 1
sb 146 1.17887453 -1.51013808 0 0 0 1
sb 147 -1.18527201 -0.442846323 0 0 0 1
sb 148 -0.932501314 -0.380725462 0 0 0 1
sb 149 0.0701982267 1.26880413 0 0 -0 1
sb 150 1.06574988 -1.16541192 0 0 0 1
sb 152 -1.88661161 -1.30155309 0 0 0 1
sb 153 1.13850999 -0.416874839 0 0 -0 1
sb 154 -0.559298409 -0.353213873 0 0 0 1
sb 155 -1.11234666 0.159774716 0 0 0 1
sb 156 -0.604029788 -1.70660348 0 0 0 1
sb 157 1.11556957 -1.65965477 0 0 0 1
sb 158 0.237719156 1.78694693 0 0 -0 1
sb 159 1.70226598 1.62209469 0 0 -0 1
sb 160 1.76173412 1.13556517 0 0 -0 1
sb 161 1.48303335 -0.875858374 0 0 -0 1
sb 162 1.40240401 -0.304166555 0 0 -0 1
sb 163 -1.37213407 0.661619432 0 0 0 1
sb 164 -0.963689513 -0.276614804 0 0 0 1
sb 165 -1.48938954 0.324357625 0 0 0 1
sb 166 0.306240821 -0.953639236 0 0 0 1
sb 167 -0.861399952 -0.992316967 0 0 0 1
sb 168 -0.164737066 -1.60610031 0 0 0 1
sb 169 1.34445187 0.786209671 0 0 -0 1
sb 170 0.810852425 0.949474175 0 0 -0 1
sb 171 -1.97441448 1.43332765 0 0 0 1
sb 172 0.61377121 -1.91078416 0 0 0 1
sb 173 0.154139126 -1.34402817 0 0 0 1
sb 174 1.30821033 -1.1658574 0 0 -0 1
sb 176 0.388904803 1.49358307 0 0 -0 1
sb 177 0.395159778 -1.09162866 0 0 0 1
sb 178 -1.43022128 -0.83346937 0 0 0 1
sb 179 -1.37074167 -1.4407548 0 0 0 1
sb 180 -0.981226558 -0.905706887 0 0 0 1
sb 181 0.194151083 -0.0883757518 0 0 -0 1
sb 182 -1.54938605 0.480879141 0 0 0 1
sb 184 -1.09667069 1.9327006 0 0 -0 1
sb 185 -0.369421392 -1.46556208 0 0 0 1
sb 186 -0.510085385 1.25401452 0 0 -0 1
sb 187 0.750250461 -1.65390501 0 0 0 1
sb 188 1.91550087 -0.82415711 0 0 -0 1
sb 190 -1.57756474 -0.30369337 0 0 0 1
sb 191 1.00850702 -1.95032808 0 0 0 1
sb 192 1.46086831 0.277471378 0 0 -0 1
sb 193 -0.315742764 -0.2770206 0 0 0 1
sb 194 0.397729043 1.21808453 0 0 -0 1
sb 195 -1.23598698 -0.0560761964 0 0 0 1
sb 196 -1.08421195 0.735416626 0 0 0 1
sb 197 0.112109205 0.873722299 0 0 -0 1
sb 198 0.0493905724 0.601374995 0 0 -0 1
sb 199 -0.696792113 -1.001275 0 0 0 1
sa 448 -1.30579632 -0.284000017 0 0 0 1
sb 449 -1.35820006 -0.304586441 0 0 0 1
sc 504 0.513657848 0.785088436 0 0 -0 1
sd 505 0.589729478 0.842870515 0 0 -0 1
sc 674 -0.111322941 -0.731411962 0 0 0 1
sd 675 -0.15006848 -0.786598335 0 0 0 1
sc 728 -0.495303848 -1.90039132 0 0 0 1
sd 729 -0.499218952 -1.98692861 0 0 0 1
sc 746 0.866264807 0.778997734 0 0 -0 1
sd 747 0.936341032 0.793601091 0 0 -0 1
sc 752 1.35728286 -1.1418522 0 0 -0 1
sd 753 1.40366336 -1.15963917 0 0 -0 1
sc 782 1.91462498 0.20132255 0 0 -0 1
sd 783 1.92717363 0.231778413 0 0 -0 1
sa 784 -0.980138169 1.97430364 0 0 -0 1
sb 785 -1.01551187 1.99858278 0 0 -0 1
sa 868 1.03248559 1.91118737 0 0 -0 1
sb 869 1.02480412 1.93275824 0 0 -0 1
sc 870 0.139642268 1.76976915 0 0 -0 1
sd 871 0.112050117 1.76559664 0 0 -0 1
sa 900 -1.96791169 -1.53828225 0 0 0 1
sb 901 -1.99547463 -1.5319617 0 0 0 1
