sa 0 0.494670305 -1.34391976 0 0 0 1
sa 1 1.74829082 1.58318588 0 0 -0 1
sa 2 0.47982344 -1.8095911 0 0 0 1
sa 3 -0.299428662 -1.9879883 0 0 0 1
sa 4 -1.4605966 0.988221933 0 0 0 1
sa 6 -1.93016011 1.353931 0 0 0 1
sa 7 1.15722022 -0.0250143785 0 0 -0 1
sa 8 -1.4487394 -0.755472737 0 0 0 1
sa 9 -1.34292054 0.986904883 0 0 0 1
sa 10 0.570599379 1.27903023 0 0 -0 1
sa 11 -0.487190322 1.01193042 0 0 -0 1
sa 12 -0.5184727 -1.94885047 0 0 0 1
sa 13 0.0425429916 0.746997604 0 0 -0 1
sa 14 -0.534644617 -1.27297827 0 0 0 1
sa 15 -0.885760938 -1.66983506 0 0 0 1
sa 16 -0.810458963 1.39432514 0 0 -0 1
sa 17 0.821566074 0.10687179 0 0 -0 1
sa 18 -1.24688205 1.74296442 0 0 -0 1
sa 19 0.198563342 1.17547722 0 0 -0 1
sa 20 1.65937909 -1.14038051 0 0 -0 1
sa 21 1.14706195 -0.160806734 0 0 -0 1
sa 22 0.509134379 -1.07119642 0 0 0 1
sa 23 1.16124703 0.517399921 0 0 -0 1
sa 24 0.913371417 1.54281963 0 0 -0 1
sa 25 -0.450588307 1.93975245 0 0 -0 1
sa 26 0.750197301 1.70381402 0 0 -0 1
sa 27 0.150603339 1.78116297 0 0 -0 1
sa 28 0.814842007 -0.286676418 0 0 -0 1
sa 29 0.0157737746 1.79977187 0 0 -0 1
sa 30 0.494407385 1.73795492 0 0 -0 1
sa 31 0.309112524 1.63468596 0 0 -0 1
sa 32 1.60887248 -0.0143478075 0 0 -0 1
sa 33 -1.4128012 -1.81254963 0 0 0 1
sa 34 1.64480182 -0.759416163 0 0 -0 1
sa 36 -1.34570897 0.321970641 0 0 0 1
sa 37 0.570957711 0.0405967239 0 0 -0 1
sa 38 -1.94540657 0.556178842 0 0 0 1
sa 39 -0.110314012 -1.33842923 0 0 0 1
sa 40 1.22196409 0.349424581 0 0 -0 1
sa 41 -0.777015264 0.748678573 0 0 0 1
sa 42 -1.57187114 1.42326877 0 0 0 1
sa 43 1.37428176 1.78019387 0 0 -0 1
sa 44 -1.14071277 -0.0983659224 0 0 0 1
sa 45 -0.215635627 -1.67217125 0 0 0 1
sa 46 0.210942748 -1.84698681 0 0 0 1
sa 47 -1.53241522 1.4667739 0 0 0 1
sa 48 1.9377712 0.656454278 0 0 -0 1
sa 49 -1.35814425 -1.96594249 0 0 0 1
sa 52 -1.10337241 1.35785611 0 0 -0 1
sa 53 -1.274441 -0.9593091 0 0 0 1
sa 54 1.59280552 0.404571144 0 0 -0 1
sa 55 0.426147869 1.78773725 0 0 -0 1
sa 56 -0.210679164 0.554423302 0 0 -0 1
sa 57 -1.08951531 1.7149336 0 0 -0 1
sa 58 -1.32667022 -0.680673038 0 0 0 1
sa 60 1.91841066 1.36587951 0 0 -0 1
sa 61 -0.220975402 1.96138779 0 0 -0 1
sa 62 -0.812788116 -1.89404468 0 0 0 1
sa 63 0.217589922 -1.49769986 0 0 0 1
sa 64 1.07555285 1.31362342 0 0 -0 1
sa 65 -0.628289867 0.228728865 0 0 0 1
sa 66 -1.76563717 -0.57866224 0 0 0 1
sa 67 1.71353155 0.121067796 0 0 -0 1
sa 69 1.63116593 -1.47396641 0 0 -0 1
sa 70 -0.164570017 -0.65967109 0 0 0 1
sa 71 -1.05038186 0.0210132613 0 0 0 1
sa 73 -1.69543815 0.632781619 0 0 0 1
sa 74 -1.59576807 -1.89058894 0 0 0 1
sa 75 -0.762299028 -0.420116277 0 0 0 1
sa 76 0.520708485 1.98642971 0 0 -0 1
sa 77 -0.343097664 0.323334011 0 0 0 1
sa 78 0.610499116 -0.77258144 0 0 0 1
sa 79 0.960558556 0.325411641 0 0 -0 1
sa 80 0.615062891 -0.168448335 0 0 -0 1
sa 82 -0.829092369 1.39329785 0 0 -0 1
sa 84 0.828561693 0.619834581 0 0 -0 1
sa 85 1.42351227 -0.646599808 0 0 -0 1
sa 86 -1.4702126 -0.663049757 0 0 0 1
sa 87 -1.00182625 0.915088345 0 0 0 1
sa 88 1.05574233 0.096624132 0 0 -0 1
sa 89 -1.57635309 -0.46670467 0 0 0 1
sa 91 1.02265585 -1.70221174 0 0 0 1
sa 92 -0.0258846974 0.278854125 0 0 -0 1
sa 93 -1.80720383 0.0937619859 0 0 0 1
sa 94 0.499680996 0.229980606 0 0 -0 1
sa 95 -1.45478107 -1.17559413 0 0 0 1
sa 96 -1.14839793 -0.184961881 0 0 0 1
sa 97 0.825257742 -1.2585743 0 0 0 1
sa 98 0.157470253 -1.76763415 0 0 0 1
sa 99 -1.57070971 1.09718136 0 0 0 1
sb 100 1.79747103 -0.0353564172 0 0 -0 1
sb 101 0.923091743 -0.298379637 0 0 -0 1
sb 102 1.69997006 0.215122012 0 0 -0 1
sb 103 -0.693531152 -1.93283873 0 0 0 1
sb 104 -1.35325126 -0.235571351 0 0 0 1
sb 105 1.67712579 0.778271667 0 0 -0 1
sb 106 1.98727581 -0.240220111 0 0 -0 1
sb 107 -0.324310741 -0.782331153 0 0 0 1
sb 109 0.60066335 -0.624223721 0 0 0 1
sb 110 1.20028364 -1.43344926 0 0 0 1
sb 111 -0.298524247 -1.30475863 0 0 0 1
sb 112 -0.174350443 -0.895687958 0 0 0 1
sb 115 1.12760769 -1.58684052 0 0 0 1
sb 116 -0.342588966 1.43520382 0 0 -0 1
sb 117 0.417144916 -0.309440871 0 0 -0 1
sb 118 1.16577264 0.557863598 0 0 -0 1
sb 119 1.18121401 -0.634602142 0 0 -0 1
sb 120 -1.15745691 1.04308061 0 0 0 1
sb 121 -0.0691416759 -1.63259899 0 0 0 1
