Ca 0 0.0806579207 -0.069179568 -0.0557229494 0 0 0
Ca 1 -0.17562445 -0.170954415 -0.0984798559 0 0 0
Ca 2 0.0826404386 -0.141025349 0.130636376 0 0 0
Ca 4 0.0737792458 0.11769507 -0.145269978 0 0 0
Ca 7 0.122542558 -0.0417259767 -0.110416181 0 0 0
Ca 8 0.205817215 0.181259273 -0.185062144 0 0 0
Ca 10 0.23291305 -0.0695978391 0.00640421522 0 0 0
Ca 11 0.234438837 -0.034953372 -0.0276929127 0 0 0
Ca 12 0.216359154 -0.0285047234 -0.00430496853 0 0 0
Ca 13 -0.192854684 0.140474273 -0.125588124 0 0 0
Ca 14 -0.0673176499 0.0539703212 -0.0656751438 0 0 0
Ca 15 -0.234226254 0.194679862 -0.194682571 0 0 0
Ca 16 -0.241200319 -0.0110807989 0.199133387 0 0 0
Ca 17 -0.213797751 -0.244224339 -0.233841936 0 0 0
Ca 20 0.109396025 0.191586132 0.214976616 0 0 0
Ca 22 0.0769903807 -0.113433394 0.06086748 0 0 0
Ca 24 -0.115922752 -0.147155926 0.14167613 0 0 0
Ca 26 -0.245780736 0.059839774 0.174289782 0 0 0
Ca 29 -0.0737102803 -0.194457967 -0.148233757 0 0 0
Ca 30 -0.0876264977 -0.0780308137 -0.115888284 0 0 0
Ca 33 0.106856648 -0.00668404419 0.0253930624 0 0 0
Ca 34 -0.116889206 0.144405123 0.03672313 0 0 0
Ca 35 -0.227553332 -0.243944819 0.227207659 0 0 0
Ca 36 -0.132058309 -0.0718367696 -0.0555726891 0 0 0
Ca 43 0.0826133731 -0.197234584 -0.0831213575 0 0 0
Ca 50 0.220169797 -0.198947148 -0.125748024 0 0 0
Ca 53 -0.0492500676 -0.209705974 0.116782731 0 0 0
Ca 58 -0.202533062 -0.0226948635 -0.0183215723 0 0 0
Ca 59 0.0538935295 -0.225801378 -0.0144593461 0 0 0
Ca 61 -0.249745524 -0.19134589 0.134482364 0 0 0
Ca 62 -0.0292932509 -0.0642922583 -0.20506441 0 0 0
Ca 63 0.144617777 0.0582614045 -0.135947554 0 0 0
Ca 64 0.128599899 0.159461393 -0.0422200462 0 0 0
Ca 65 0.0515501488 0.23352545 -0.242686342 0 0 0
Ca 66 -0.0555563308 0.0407710977 0.0626071998 0 0 0
Ca 67 -0.0965625608 -0.194033022 -0.148221218 0 0 0
Ca 68 -0.183345631 -0.0975994823 -0.0672483167 0 0 0
Ca 69 0.0130413702 -0.208877814 0.206712069 0 0 0
Ca 70 0.071562136 0.114562157 0.0735104677 0 0 0
Ca 71 0.17666085 -0.140776492 0.20432741 0 0 0
Ca 76 0.0138991287 0.0533756514 -0.1831948 0 0 0
Ca 78 0.0476850826 -0.0143410943 0.0892830296 0 0 0
Ca 79 -0.12088158 -0.16534359 0.0314047955 0 0 0
Ca 80 -0.190481541 -0.186717797 0.0856894228 0 0 0
Ca 84 0.120334726 -0.170906043 -0.0775264611 0 0 0
Ca 89 0.00469723061 0.120123087 0.0990530901 0 0 0
Ca 90 0.190074972 0.223296886 -0.0898518746 0 0 0
Ca 91 0.055610717 0.0925500014 -0.0732373741 0 0 0
Ca 92 -0.0677780694 0.0515448913 -0.054365659 0 0 0
Ca 93 0.211907638 0.109966133 -0.0436010618 0 0 0
Ca 97 0.0823261462 0.0863136296 0.0577881058 0 0 0
Ca 98 -0.230190382 0.04237223 0.196517761 0 0 0
Ca 100 0.241928067 0.166904875 0.0943184755 0 0 0
Ca 104 0.215642756 -0.0139267507 0.153271553 0 0 0
Ca 105 0.215689952 -0.213648796 -0.114653368 0 0 0
Ca 106 -0.0318962232 0.154033304 0.23195026 0 0 0
Ca 107 -0.24020916 0.0627284195 0.178450525 0 0 0
Ca 109 0.208579773 0.226404381 0.0423956324 0 0 0
Ca 110 -0.0278545806 -0.217157895 -0.0709826731 0 0 0
Ca 111 0.00185396662 0.136789482 -0.112392646 0 0 0
Ca 112 0.0111842984 -0.120033405 -0.133747223 0 0 0
Ca 113 -0.236722456 -0.203556611 -0.246555418 0 0 0
Ca 114 0.0762184646 0.0871500009 -0.222110927 0 0 0
Ca 116 0.248507771 -0.120378017 0.0773168231 0 0 0
Ca 118 0.0151175352 -0.163453908 0.0851453445 0 0 0
Ca 120 -0.194950833 -0.00530923325 0.062304673 0 0 0
Ca 125 -0.0317280745 0.105687835 -0.135304838 0 0 0
Ca 127 0.0864093792 -0.21270185 -0.147368867 0 0 0
Ca 129 0.149290698 -0.0943350398 -0.200486403 0 0 0
Ca 130 0.178371963 0.0389785732 -0.0932245233 0 0 0
Ca 135 0.212954458 -0.171161158 0.20255057 0 0 0
Ca 136 0.137740085 -0.138358023 0.118949439 0 0 0
Ca 139 -0.0416424279 0.181479598 -0.188095029 0 0 0
Ca 140 -0.0569394359 0.186878613 -0.138720845 0 0 0
Ca 141 -0.0039540483 0.163150395 0.196276705 0 0 0
Ca 142 0.246322866 -0.127397608 0.0398769183 0 0 0
Ca 143 -0.225275435 0.183308921 -0.134357955 0 0 0
Ca 146 -0.242319212 0.0176964927 0.00537561822 0 0 0
Ca 147 -0.0895184493 -0.17560639 0.201590634 0 0 0
Ca 148 -0.161583807 0.0450992815 0.00915689814 0 0 0
Ca 150 0.121656383 -0.0130828857 0.0827772637 0 0 0
Ca 151 0.0924254535 0.149960432 0.00400503533 0 0 0
Ca 152 0.0702878234 0.202872386 -0.195022428 0 0 0
Ca 153 0.0699241014 0.127432006 -0.205285846 0 0 0
Ca 155 0.0983382973 0.120837103 0.189730563 0 0 0
Ca 156 -0.19435893 -0.163762221 -0.0455095013 0 0 0
Ca 157 0.0971833587 0.0687695735 0.0220597517 0 0 0
Ca 158 0.151282989 -0.0207420485 -0.164610175 0 0 0
Ca 159 -0.17310997 0.0807851116 0.248805365 0 0 0
Ca 160 -0.20061174 -0.0838755931 0.103401291 0 0 0
Ca 165 -0.0868211604 0.238429886 -0.0883886395 0 0 0
Ca 166 0.203205649 -0.147702667 -0.216439286 0 0 0
Ca 167 -0.232303858 -0.138801905 0.153274925 0 0 0
Ca 170 -0.176391771 -0.0311585129 0.0531895568 0 0 0
Ca 171 0.19497128 -0.134611636 -0.113307727 0 0 0
