Ca 0 -0.158165756 -0.233598879 -0.00689282106 0 0 0
Ca 1 -0.0454721412 -0.188058323 -0.0807116951 0 0 0
Ca 2 0.163032095 0.160848235 -0.246435443 0 0 0
Ca 4 -0.0631611034 -0.208911549 0.200342886 0 0 0
Ca 5 0.0941441982 -0.00544956893 -0.0380980293 0 0 0
Ca 7 0.017712353 -0.0078759707 0.0140286406 0 0 0
Ca 8 -0.0212414343 0.0884587197 -0.179655617 0 0 0
Ca 10 0.00128325034 0.0361590364 -0.17413688 0 0 0
Ca 11 -0.0835327722 0.0696896543 -0.0390982307 0 0 0
Ca 12 0.103907017 0.228262287 0.0457596965 0 0 0
Ca 13 -0.101898508 0.199193512 0.0898045563 0 0 0
Ca 14 0.10825454 -0.127777037 0.174806118 0 0 0
Ca 15 0.0603977055 0.20865536 0.189485955 0 0 0
Ca 16 0.108212096 -0.0486458095 0.0261398832 0 0 0
Ca 17 -0.0756950473 0.163356646 -0.00890010928 0 0 0
Ca 20 0.129312816 -0.107241163 0.122933184 0 0 0
Ca 22 -0.111121538 0.202445207 0.0698925362 0 0 0
Ca 24 -0.0503891772 -0.0374933271 -0.14435667 0 0 0
Ca 25 0.0504811792 -0.0445972262 0.217415303 0 0 0
Ca 26 0.108457013 -0.203574038 0.223154328 0 0 0
Ca 29 0.070799601 0.0640249995 -0.128292103 0 0 0
Ca 30 -0.131844645 -0.196290117 0.133540361 0 0 0
Ca 33 0.136298314 0.123655566 0.105114612 0 0 0
Ca 34 0.0545694085 -0.113147877 0.107545757 0 0 0
Ca 35 0.0829349468 0.0671266021 -0.049362783 0 0 0
Ca 36 -0.0574014261 -0.215482423 -0.0279259588 0 0 0
Ca 41 0.0695843201 0.163189476 0.231855102 0 0 0
Ca 43 0.224146289 -0.0903074938 -0.23958385 0 0 0
Ca 44 0.210757151 0.216860986 0.237136168 0 0 0
Ca 48 -0.208828764 0.215618643 -0.124874398 0 0 0
Ca 49 0.0897431374 0.233980752 0.118671362 0 0 0
Ca 50 0.0877442726 -0.169705295 -0.0495474319 0 0 0
Ca 53 0.0190731771 0.0373757213 0.100632413 0 0 0
Ca 58 -0.00610139396 0.0893929875 0.17198911 0 0 0
Ca 59 -0.018771875 -0.0712490181 -0.115208455 0 0 0
Ca 61 -0.181333952 0.0787499878 -0.243701693 0 0 0
Ca 62 -0.120955802 -0.053973704 -0.177981304 0 0 0
Ca 63 0.145849164 -0.202212922 -0.130043866 0 0 0
Ca 64 0.194582439 -0.200932816 -0.233299495 0 0 0
Ca 65 0.14964604 0.205283606 -0.246154731 0 0 0
Ca 66 0.0834384394 -0.231248555 0.0142183756 0 0 0
Ca 67 0.10243163 -0.0443898888 0.100905564 0 0 0
Ca 68 -0.186407409 0.231287418 0.0454216375 0 0 0
Ca 69 -0.193150185 -0.0981425681 -0.00880233896 0 0 0
Ca 70 -0.0427584552 -0.22651689 0.0615671089 0 0 0
Ca 71 0.162480032 0.219502409 -0.123223811 0 0 0
Ca 72 -0.107151239 -0.0654694145 -0.216244599 0 0 0
Ca 76 0.170922637 -0.167989096 0.11711351 0 0 0
Ca 78 -0.197394981 0.10419572 -0.144759782 0 0 0
Ca 79 -0.229970217 0.0282655951 -0.104784022 0 0 0
Ca 80 0.230551771 -0.0242358098 -0.0500146487 0 0 0
Ca 81 -0.223734559 0.0238500036 -0.0788372873 0 0 0
Ca 84 0.236349582 -0.0852226687 0.0559653379 0 0 0
Ca 86 0.124327947 0.084136778 0.182301019 0 0 0
Ca 89 0.249880803 -0.193037965 -0.06396932 0 0 0
Ca 90 -0.00898981409 -0.215134702 -0.0977953035 0 0 0
Ca 91 0.066379467 -0.0170269177 -0.192207277 0 0 0
Ca 92 -0.0153726299 -0.244300642 0.228752622 0 0 0
Ca 93 0.119384965 -0.0732504644 -0.0885067633 0 0 0
Ca 95 -0.215323851 0.0250272813 -0.0436416014 0 0 0
Ca 96 0.0416657361 -0.15026284 0.0926019213 0 0 0
Ca 97 -0.227027218 0.0942225343 0.146217999 0 0 0
Ca 98 -0.229505728 0.05138293 0.207349532 0 0 0
Ca 100 -0.17287249 -0.201662241 0.134707954 0 0 0
Ca 104 0.151650605 0.0426191315 0.0138117503 0 0 0
Ca 105 -0.138761086 0.240382728 -0.146941549 0 0 0
Ca 106 0.197915031 0.0495099164 -0.195833469 0 0 0
Ca 107 0.244864302 -0.146298598 0.0319008975 0 0 0
Ca 109 0.119233139 -0.0147534473 0.243532839 0 0 0
Ca 110 -0.217184792 -0.181352517 -0.0617726559 0 0 0
Ca 111 0.244949178 -0.0549649562 -0.042865321 0 0 0
Ca 112 0.237431798 -0.082780188 0.104102901 0 0 0
Ca 113 -0.186788792 0.163232174 -0.0647312765 0 0 0
Ca 114 -0.244318995 0.101421407 -0.0913835803 0 0 0
Ca 116 0.235977653 -0.122943674 -0.20483245 0 0 0
Ca 117 -0.193356068 0.103431481 0.18995279 0 0 0
Ca 118 0.110913137 -0.107462527 0.00482890662 0 0 0
Ca 119 0.0743719235 -0.132863532 -0.221252197 0 0 0
Ca 120 0.230863741 0.19970567 0.0653891629 0 0 0
Ca 121 -0.0049831063 0.113177454 0.174994443 0 0 0
Ca 123 -0.102243698 0.225708915 0.203460848 0 0 0
Ca 125 0.0398684767 -0.0624504061 0.0720254665 0 0 0
Ca 127 0.224959017 -0.00422261847 -0.102561185 0 0 0
Ca 129 -0.0703151567 -0.0230711038 0.0308928646 0 0 0
Ca 130 -0.248802313 0.0205398138 -0.156582371 0 0 0
Ca 133 -0.0451349136 -0.122234908 -0.15000064 0 0 0
Ca 135 -0.068869707 -0.186427375 0.119159853 0 0 0
Ca 136 0.0431710544 0.00101934409 -0.203309961 0 0 0
Ca 139 0.118419517 -0.197798061 -0.0288826833 0 0 0
Ca 140 -0.14267014 0.0751089041 0.219267017 0 0 0
Ca 141 0.23412086 0.151700267 -0.230972031 0 0 0
Ca 142 -0.0767603768 -0.0588855253 0.0356253042 0 0 0
Ca 143 0.074567803 -0.173542517 -0.0812420561 0 0 0
Ca 146 0.0957223251 -0.188337661 0.205304119 0 0 0
Ca 147 -0.137969577 -0.193959897 0.162236449 0 0 0
Ca 148 0.11318484 -0.212563774 -0.227121783 0 0 0
Ca 149 0.101596011 0.0550674325 0.0516521266 0 0 0
Ca 150 -0.0734010072 0.153632016 0.00866137964 0 0 0
Ca 151 -0.0351631508 0.0601475147 -0.216669849 0 0 0
Ca 152 -0.0728748339 0.110459187 -0.0514441639 0 0 0
Ca 153 0.219067516 0.109077786 -0.102741094 0 0 0
Ca 155 0.104127642 0.233576786 0.218074678 0 0 0
Ca 156 -0.202472602 -0.0781017578 -0.050144502 0 0 0
Ca 157 -0.0999911522 -0.159372944 0.0611043131 0 0 0
Ca 158 -0.117713639 0.230788205 0.223801014 0 0 0
Ca 159 -0.241817211 -0.0736778618 0.227128885 0 0 0
Ca 160 0.106667702 -0.0894951306 0.0955669049 0 0 0
Ca 161 0.140484164 0.0327620392 0.176350375 0 0 0
Ca 163 -0.196305153 -0.110801029 -0.203483769 0 0 0
Ca 164 0.0440582379 0.0163472486 -0.0701650766 0 0 0
Ca 165 0.094478033 -0.0668608545 0.134239192 0 0 0
