Ca 0 -0.178530069 -0.129173524 0.0358239518 0 0 0
Ca 1 0.13977691 0.0513703086 -0.245117533 0 0 0
Ca 2 0.0443662147 -0.0811536498 0.212979489 0 0 0
Ca 4 0.185928114 -0.0852202127 0.210066596 0 0 0
Ca 5 0.228484722 -0.16488328 -0.136738525 0 0 0
Ca 7 0.217720193 -0.134210384 -0.17489035 0 0 0
Ca 8 0.226608283 -0.0302505898 0.181762642 0 0 0
Ca 10 -0.0428247052 -0.235036044 0.232745261 0 0 0
Ca 11 0.132582745 0.238602476 -0.181754562 0 0 0
Ca 12 -0.187738576 -0.0461463666 -0.201995983 0 0 0
Ca 13 0.140489134 -0.101564718 -0.189232282 0 0 0
Ca 14 -0.230437601 0.16587698 0.1074796 0 0 0
Ca 15 0.128034248 0.128560544 0.0140258078 0 0 0
Ca 16 0.101115017 -0.0354699481 0.167308642 0 0 0
Ca 17 -0.127762161 0.175138691 0.17827376 0 0 0
Ca 20 -0.140118864 0.0230695226 -0.0339772582 0 0 0
Ca 22 -0.185383344 -0.168825918 -0.230801727 0 0 0
Ca 24 0.159501455 0.0732863726 0.0453106756 0 0 0
Ca 26 -0.129076826 -0.172104785 -0.00781587661 0 0 0
Ca 29 -0.0526708109 -0.232088449 -0.240849654 0 0 0
Ca 30 0.154708431 0.153405742 -0.0817137996 0 0 0
Ca 33 0.0927646263 -0.131526847 0.0731816105 0 0 0
Ca 34 0.130378626 -0.0628480097 0.0174637989 0 0 0
Ca 35 -0.171245194 0.0922128903 0.0995601682 0 0 0
Ca 36 -0.0998391314 -0.0273752001 0.174296809 0 0 0
Ca 41 -0.0709142099 0.0641466403 -0.0469673471 0 0 0
Ca 43 0.238651365 -0.104715393 0.130035607 0 0 0
Ca 50 0.199709005 -0.161036492 0.0643962074 0 0 0
Ca 53 0.0736240798 0.15923546 -0.0508561388 0 0 0
Ca 58 -0.117081522 -0.113648962 0.114002151 0 0 0
Ca 59 -0.0109733402 -0.217181234 -0.1721264 0 0 0
Ca 61 0.0647964046 -0.0164414463 -0.0247879253 0 0 0
Ca 62 0.0595817081 -0.0661588904 -0.103301627 0 0 0
Ca 63 0.0153394013 0.203407149 0.234382898 0 0 0
Ca 64 0.0771258176 -0.0544899009 -0.135359666 0 0 0
Ca 65 -0.129754696 0.0371264507 0.2002197 0 0 0
Ca 66 0.0686905096 -0.100688394 0.219610271 0 0 0
Ca 67 -0.138678126 -0.114644337 -0.218645006 0 0 0
Ca 68 0.0431641849 -0.080734914 0.0305553398 0 0 0
Ca 69 -0.116535934 0.0688617069 0.0784281144 0 0 0
Ca 70 -0.00689368509 -0.213947672 0.15434117 0 0 0
Ca 71 -0.204450587 0.105609785 0.215858354 0 0 0
Ca 76 0.0971846572 -0.217595955 -0.0566256142 0 0 0
Ca 78 0.073145778 0.129912773 0.244953357 0 0 0
Ca 79 0.00345742391 0.128336949 0.113693126 0 0 0
Ca 80 0.217782258 -0.153500592 -0.0173013953 0 0 0
Ca 81 -0.226944507 -0.101579735 0.0337109828 0 0 0
Ca 84 0.0397742239 0.163605702 -0.234241319 0 0 0
Ca 86 -0.224692147 -0.0883274182 -0.218693938 0 0 0
Ca 89 0.183538756 0.149463867 0.210724504 0 0 0
Ca 90 -0.135369305 0.161724009 -0.0665690545 0 0 0
Ca 91 -0.11350885 0.059848978 0.202794337 0 0 0
Ca 92 0.0285440702 0.0974901042 -0.170103301 0 0 0
Ca 93 -0.0888615075 0.0335454389 0.223214983 0 0 0
Ca 95 0.122405908 0.167767533 -0.0975576579 0 0 0
Ca 97 0.233617868 0.0938264987 0.209314547 0 0 0
