anti(r,r) 1 -0.0358567345 -0.0220321412 0.0302183876 0 0 0
anti(r,r) 2 0.0469846 0.0336891182 -0.0624341279 0 0 0
anti(r,r) 4 0.0594854756 0.0535572864 0.0253588758 0 0 0
anti(r,r) 5 -0.0586731392 0.0297251817 -0.000496860599 0 0 0
anti(r,r) 6 0.056887452 0.00903912022 -0.0439263173 0 0 0
anti(r,r) 8 0.00898630835 -0.0227807222 -0.0455968084 0 0 0
anti(r,r) 9 0.00592851484 0.0413587428 0.0537023531 0 0 0
anti(r,r) 10 -0.00782963924 -0.0479244628 0.0551826689 0 0 0
anti(r,r) 12 0.00831064773 -0.0205533795 -0.00495639909 0 0 0
anti(r,r) 13 -0.0516225973 -0.0389044627 0.0402266156 0 0 0
anti(r,r) 14 -0.0235708188 -0.011581833 -0.00679682312 0 0 0
anti(r,r) 15 -0.0214654576 -0.0492568653 0.043173581 0 0 0
anti(r,r) 18 -0.0238285388 -0.0243706245 0.049119159 0 0 0
anti(r,r) 19 -0.0254553706 -0.0374768978 0.0203855673 0 0 0
anti(r,r) 20 -0.0146280489 -0.0304619042 -0.0261344013 0 0 0
anti(r,r) 21 -0.0540163377 0.0613881774 0.0355675864 0 0 0
anti(r,r) 22 0.0518476872 0.00130098177 0.00210942785 0 0 0
anti(r,r) 23 -0.0304764337 -0.0309124647 0.00670327788 0 0 0
anti(r,r) 24 -0.0472615107 -0.00283078489 0.0203031963 0 0 0
anti(r,r) 25 -0.0514880845 0.00254890655 -0.051044837 0 0 0
anti(r,r) 26 -0.0621763437 0.0597406437 -0.0387663665 0 0 0
anti(r,r) 27 -0.0451598957 -0.0544055593 -0.0233863326 0 0 0
anti(r,r) 28 0.00222734464 0.00082089066 0.0332742421 0 0 0
anti(r,r) 29 -0.0614166251 -0.00309083463 -0.00853745392 0 0 0
anti(r,r) 30 0.00594222341 -0.0449991587 0.0457638518 0 0 0
anti(r,r) 32 -0.00962571535 -0.0480684435 0.0190280408 0 0 0
anti(r,r) 33 0.0270757695 -0.0618839252 -0.00131252568 0 0 0
anti(r,r) 34 -0.016107161 -0.0340772138 -0.0135147332 0 0 0
anti(r,r) 35 0.0115164967 0.0194580464 -0.0176208432 0 0 0
anti(r,r) 37 -0.0484884406 -0.0543048134 0.0449304053 0 0 0
anti(r,r) 38 -0.00554251564 -0.0231510334 -0.00596443061 0 0 0
anti(r,r) 39 0.00872098092 0.0414549307 0.0550709338 0 0 0
anti(r,r) 40 -0.00596149235 -0.0457819196 -0.00458005085 0 0 0
anti(r,r) 41 0.0513424337 0.028346456 0.0527177741 0 0 0
anti(r,r) 42 0.0404833643 -0.0149312644 -0.0201205657 0 0 0
anti(r,r) 43 -0.0459683365 -0.0578015048 -0.012511459 0 0 0
anti(r,r) 44 0.0280451886 -0.0237267931 0.0572222386 0 0 0
anti(r,r) 45 0.0437505371 0.0523185582 -0.0540740259 0 0 0
anti(r,r) 46 0.0533296422 -0.0270473233 -0.0210083026 0 0 0
anti(r,r) 47 0.0331455465 0.00393387434 0.0253367049 0 0 0
anti(r,r) 48 0.00949079001 -0.0441268005 -0.00461559761 0 0 0
anti(r,r) 49 -0.011785922 -0.0590711711 -0.0268151314 0 0 0
rec(a,b,b) 50 -0.00343899687 -0.0184511219 0.0595091608 0 0 0
rec(a,b,b) 52 -0.0380851128 -0.0321186552 -0.0386838078 0 0 0
rec(a,b,b) 53 0.0174627776 -0.0093799882 -0.0496092368 0 0 0
rec(a,b,b) 54 -0.0328603132 0.00377984413 -0.0363966674 0 0 0
rec(a,b,b) 55 -0.0179519994 -0.0458116229 -0.0493086689 0 0 0
rec(a,b,b) 56 -0.041196442 0.0299782192 -0.0374762015 0 0 0
rec(a,b,b) 59 -0.0198733113 0.0271021322 0.047460379 0 0 0
rec(a,b,b) 60 0.00240719562 0.00995014464 -0.0495156496 0 0 0
rec(a,b,b) 62 0.0186199089 -0.0346195949 -0.0366941447 0 0 0
rec(a,b,b) 66 -0.0248398763 0.0190017974 -0.0174175165 0 0 0
rec(a,b,b) 67 -0.0142928484 0.0114326057 -0.0457911156 0 0 0
rec(a,b,b) 68 -0.000106011232 -0.0158167885 0.0282529828 0 0 0
rec(a,b,b) 71 0.0169873928 0.000287243559 0.0250818922 0 0 0
rec(a,b,b) 73 0.0508761887 -0.0558830727 -0.0206197288 0 0 0
rec(a,b,b) 74 -0.0269563328 0.00444359994 -0.0049653585 0 0 0
rec(a,b,b) 75 0.0587685252 -0.0586287659 -0.0449713174 0 0 0
rec(a,b,b) 78 0.0459925948 -0.0273533827 0.0374699738 0 0 0
rec(a,b,b) 82 -0.0184727193 0.0118970277 -0.0425233746 0 0 0
rec(a,b,b) 83 -0.0215955576 0.0238214511 0.0466753476 0 0 0
rec(a,b,b) 85 -0.0456501495 0.0535251354 0.0239326259 0 0 0
rec(a,b,b) 87 0.037588812 0.0286050405 -0.00814635624 0 0 0
rec(a,b,b) 91 0.0388027974 -0.0371723789 0.0541032264 0 0 0
rec(a,b,b) 94 -0.0489046195 -0.0461326896 -0.0213071968 0 0 0
rec(a,b,b) 96 0.0287097598 -0.00749328551 -0.059385059 0 0 0
rec(a,b,b) 97 0.0118946453 0.0362285005 -0.0383549604 0 0 0
rec(a,b,b) 98 0.0108733017 0.0116071237 0.0176117173 0 0 0
rec(a,b,b) 103 -0.0146800435 0.0226749848 0.054051452 0 0 0
rec(a,b,b) 105 -0.0232268521 -0.0267756958 0.0121813716 0 0 0
rec(a,b,b) 107 -0.00987137979 0.0133831674 -0.0414841105 0 0 0
rec(a,b,b) 109 0.0486690765 0.00606459282 0.0175903222 0 0 0
rec(a,b,b) 110 0.0606379808 0.0244821854 -0.0192566657 0 0 0
rec(a,b,b) 111 0.0144348909 0.0270226268 -0.0260011986 0 0 0
rec(a,b,b) 112 0.0621146437 -0.0164159635 0.0439880545 0 0 0
rec(a,b,b) 113 -0.0383833837 0.00972353397 0.0439257015 0 0 0
rec(a,b,b) 114 -0.0462464526 -0.0368318547 -0.0090621023 0 0 0
rec(a,b,b) 115 0.0529902348 -0.0399421094 -0.00885613764 0 0 0
rec(a,b,b) 117 -0.0589538985 -0.041666234 -0.0287223471 0 0 0
rec(a,b,b) 120 0.052738073 -0.0311400775 -0.0227157003 0 0 0
rec(a,b,b) 121 0.0163896448 0.0605839177 -0.0492109808 0 0 0
