anti(r,r) 0 0.0364753851 0.015951173 0.0397962263 0 0 0
anti(r,r) 1 -0.00649370396 -0.0493356851 0.0540798397 0 0 0
anti(r,r) 2 0.0258666929 0.0109573213 -0.0209228138 0 0 0
anti(r,r) 3 0.0121988478 -0.0278845115 0.0416700228 0 0 0
anti(r,r) 4 0.0491030011 0.0568154021 -0.0177698878 0 0 0
anti(r,r) 5 -0.0298369004 0.0332927022 -8.64596223e-06 0 0 0
anti(r,r) 6 0.0456957606 0.0120193003 -0.0224137902 0 0 0
anti(r,r) 7 -0.0225091219 0.00934332385 0.0522144219 0 0 0
anti(r,r) 8 0.0123335594 -0.0421239791 -0.0178091314 0 0 0
anti(r,r) 9 0.0510772511 0.0331787263 0.0413944044 0 0 0
anti(r,r) 10 -0.0355818564 -0.0521857525 0.0307131013 0 0 0
anti(r,r) 11 -0.053507575 0.0292880783 -0.0130226971 0 0 0
anti(r,r) 12 0.008281541 -0.0321443868 -0.00526526291 0 0 0
anti(r,r) 13 -0.0457750105 -0.0444406852 0.0153733515 0 0 0
anti(r,r) 14 0.0176353677 0.0166868578 -0.00696691388 0 0 0
anti(r,r) 15 0.007998708 -0.045139958 0.0559380883 0 0 0
anti(r,r) 16 -0.0566597801 0.0430768601 0.0341441694 0 0 0
anti(r,r) 17 -0.0314962373 -0.0130410042 -0.0398065547 0 0 0
anti(r,r) 18 -0.0603390281 -0.0460530906 0.0435926775 0 0 0
anti(r,r) 19 -0.0428619802 -0.0256082064 0.0370005105 0 0 0
anti(r,r) 20 -0.0104973869 -0.0560468158 -0.0588778953 0 0 0
anti(r,r) 21 -0.0232233964 0.0246207704 0.00224268402 0 0 0
anti(r,r) 22 0.0446775141 0.0193729683 -0.00758116267 0 0 0
anti(r,r) 23 -0.0238532404 -0.00761223992 0.0443026537 0 0 0
anti(r,r) 24 -0.0291127591 0.0206264774 0.0149489133 0 0 0
anti(r,r) 25 -0.0527139758 0.00180837844 -0.0245863277 0 0 0
anti(r,r) 26 -0.0337606657 0.0334429441 -0.0406671887 0 0 0
anti(r,r) 27 -0.0440143356 -0.0448466816 -0.0126619103 0 0 0
anti(r,r) 28 -0.0324593864 0.0267477812 0.0515830805 0 0 0
anti(r,r) 29 -0.0458839304 0.0214771894 -0.0134220272 0 0 0
anti(r,r) 30 -0.0386379889 -0.0475696173 0.038102916 0 0 0
anti(r,r) 31 -0.0410360768 -0.0124401455 0.032624952 0 0 0
anti(r,r) 32 -0.0115824044 -0.0577318984 0.00899182592 0 0 0
anti(r,r) 33 0.00213093255 0.0046328023 -0.0297675694 0 0 0
anti(r,r) 34 -0.0096453139 -0.0618056574 -0.036418068 0 0 0
anti(r,r) 35 0.00106769055 0.0457570099 -0.0387550339 0 0 0
anti(r,r) 36 0.0359943896 0.0478449255 0.0417864388 0 0 0
anti(r,r) 37 -0.0365800316 -0.0496424682 0.0169867608 0 0 0
anti(r,r) 38 0.0275737906 -0.00640279552 -0.00605686038 0 0 0
anti(r,r) 39 0.0239663305 0.0613566759 0.0312271719 0 0 0
anti(r,r) 40 -0.0210409919 -0.0237844071 -0.0104404473 0 0 0
anti(r,r) 41 0.0606129388 0.00133434229 0.0517564025 0 0 0
anti(r,r) 42 0.0589667954 -0.0302564794 -0.0430784389 0 0 0
anti(r,r) 43 -0.0183214686 -0.0340307085 -0.0236750591 0 0 0
anti(r,r) 44 0.0308107552 -0.0111695392 0.0444929879 0 0 0
anti(r,r) 45 0.0168958765 0.0415688228 -0.0303034248 0 0 0
anti(r,r) 46 0.0210096676 -0.0417053913 -0.0244652137 0 0 0
anti(r,r) 47 0.0598290423 0.0294619539 -0.0302572763 0 0 0
anti(r,r) 48 -0.00190265873 -0.0196428933 -0.0306448357 0 0 0
anti(r,r) 49 0.00165735121 -0.0239955916 -0.029906316 0 0 0
rec(a,b,b) 50 -0.0019559584 -0.0360591591 0.0590972786 0 0 0
rec(a,b,b) 51 -0.0583442232 0.055359524 -0.0120139414 0 0 0
rec(a,b,b) 52 -0.0592777406 -0.060996793 -0.0326921756 0 0 0
rec(a,b,b) 53 0.0127052199 -0.0308878582 -0.0463206595 0 0 0
rec(a,b,b) 54 -0.0135097207 0.022710595 -0.0495139733 0 0 0
rec(a,b,b) 55 -0.0394391844 -0.0250031654 -0.0561717856 0 0 0
rec(a,b,b) 56 -0.0496705582 0.0244680099 -0.0363837813 0 0 0
rec(a,b,b) 57 -0.0590242675 -0.0259591833 0.0462292552 0 0 0
rec(a,b,b) 58 0.014358976 -0.0174603325 0.0477950939 0 0 0
rec(a,b,b) 59 -0.0267638804 0.0053082892 0.02428032 0 0 0
rec(a,b,b) 60 -0.00355360119 0.00898363005 -0.0552832156 0 0 0
