chol 0 0.810577109 -0.371426346 0.419066704 0.803908196 -0.400308088 0.439869352
chol 1 0.588773252 -0.484328976 0.624368567 0.598705348 -0.434986252 0.672561422
chol 2 0.651491323 -0.272739164 0.701693119 0.72611369 -0.343785763 0.595458024
chol 3 0.645573611 -0.601521785 0.438774551 0.629136987 -0.640858769 0.43987122
chol 4 0.505666744 -0.508593004 0.682655872 0.598705348 -0.434986252 0.672561422
chol 5 0.826258212 -0.424256528 0.342329109 0.803908196 -0.400308088 0.439869352
chol 6 0.659995436 -0.552820941 0.489100779 0.629136987 -0.640858769 0.43987122
chol 7 0.80908657 -0.273607301 0.509017036 0.72611369 -0.343785763 0.595458024
chol 8 0.664960991 -0.649260251 0.341493959 0.629136987 -0.640858769 0.43987122
chol 9 0.84163618 -0.362268495 0.370637142 0.803908196 -0.400308088 0.439869352
chol 10 0.529322565 -0.68232661 0.487319105 0.629136987 -0.640858769 0.43987122
chol 11 0.748347112 -0.488407921 0.417657575 0.75441758 -0.548114195 0.361143937
chol 12 0.666364543 -0.677375843 0.298524223 0.629136987 -0.640858769 0.43987122
chol 13 0.804895914 -0.371211993 0.429644769 0.803908196 -0.400308088 0.439869352
chol 14 0.6877434 -0.404546661 0.581387963 0.72611369 -0.343785763 0.595458024
chol 15 0.680841809 -0.499168644 0.532812633 0.598705348 -0.434986252 0.672561422
chol 16 0.493938208 -0.554480457 0.652129612 0.551342396 -0.584336432 0.595459903
chol 17 0.487808127 -0.53335772 0.678533671 0.551342396 -0.584336432 0.595459903
chol 18 0.461121966 -0.553892752 0.683091231 0.551342396 -0.584336432 0.595459903
chol 19 0.780333226 -0.453531492 0.39961991 0.803908196 -0.400308088 0.439869352
chol 20 0.699017968 -0.639794363 0.290942769 0.75441758 -0.548114195 0.361143937
chol 21 0.797882951 -0.462544386 0.35343239 0.75441758 -0.548114195 0.361143937
chol 22 0.786481492 -0.347262807 0.485094318 0.803908196 -0.400308088 0.439869352
chol 23 0.733739665 -0.357265374 0.552596875 0.72611369 -0.343785763 0.595458024
chol 24 0.458380211 -0.578574818 0.661408857 0.551342396 -0.584336432 0.595459903
chol 25 0.528805701 -0.592376276 0.582657536 0.551342396 -0.584336432 0.595459903
chol 26 0.847320604 -0.429942681 0.298660591 0.803908196 -0.400308088 0.439869352
chol 27 0.787812441 -0.248276916 0.54958356 0.72611369 -0.343785763 0.595458024
chol 28 0.763822163 -0.275326667 0.563220709 0.72611369 -0.343785763 0.595458024
chol 29 0.614172554 -0.451180303 0.623197699 0.598705348 -0.434986252 0.672561422
chol 30 0.811899272 -0.42017222 0.372288575 0.803908196 -0.400308088 0.439869352
chol 31 0.795744403 -0.262133697 0.531910995 0.72611369 -0.343785763 0.595458024
chol 32 0.646257469 -0.6052555 0.432356707 0.629136987 -0.640858769 0.43987122
chol 33 0.515738598 -0.702370131 0.477546039 0.629136987 -0.640858769 0.43987122
chol 34 0.578656491 -0.611947445 0.517294613 0.551342396 -0.584336432 0.595459903
chol 35 0.498759443 -0.660961928 0.543173234 0.551342396 -0.584336432 0.595459903
chol 36 0.722198139 -0.40894577 0.536833338 0.72611369 -0.343785763 0.595458024
chol 37 0.747642556 -0.379237061 0.522958123 0.72611369 -0.343785763 0.595458024
chol 38 0.7335208 -0.309148921 0.580643641 0.72611369 -0.343785763 0.595458024
chol 39 0.755373468 -0.515375923 0.362049966 0.75441758 -0.548114195 0.361143937
chol 40 0.751060353 -0.316415991 0.555059933 0.72611369 -0.343785763 0.595458024
chol 41 0.778026531 -0.489077747 0.354641657 0.75441758 -0.548114195 0.361143937
chol 42 0.723941807 -0.567712897 0.348276951 0.75441758 -0.548114195 0.361143937
chol 43 0.846107358 -0.371772946 0.353815953 0.803908196 -0.400308088 0.439869352
chol 44 0.844286231 -0.399584286 0.331834233 0.803908196 -0.400308088 0.439869352
chol 45 0.599479153 -0.472415198 0.622543677 0.598705348 -0.434986252 0.672561422
chol 46 0.757988381 -0.494647291 0.388047692 0.75441758 -0.548114195 0.361143937
chol 47 0.792279694 -0.508062902 0.29605319 0.75441758 -0.548114195 0.361143937
chol 48 0.472350579 -0.550592472 0.675933173 0.551342396 -0.584336432 0.595459903
chol 49 0.448282196 -0.528710847 0.719691201 0.551342396 -0.584336432 0.595459903
chol 50 0.595646201 -0.351743655 0.704001324 0.598705348 -0.434986252 0.672561422
chol 51 0.673656666 -0.471197592 0.557299329 0.598705348 -0.434986252 0.672561422
chol 52 0.628111687 -0.304654036 0.705556688 0.598705348 -0.434986252 0.672561422
chol 53 0.693189426 -0.599047059 0.364961262 0.75441758 -0.548114195 0.361143937
chol 54 0.815809717 -0.471432816 0.302493856 0.75441758 -0.548114195 0.361143937
chol 55 0.719504616 -0.370427098 0.562356506 0.72611369 -0.343785763 0.595458024
chol 56 0.752494321 -0.413814722 0.486643178 0.803908196 -0.400308088 0.439869352
chol 57 0.686501923 -0.467989528 0.546273311 0.72611369 -0.343785763 0.595458024
chol 58 0.699455883 -0.439972567 0.546652489 0.72611369 -0.343785763 0.595458024
chol 59 0.57964227 -0.672728642 0.429331574 0.629136987 -0.640858769 0.43987122
chol 60 0.648061302 -0.45907829 0.587922273 0.598705348 -0.434986252 0.672561422
chol 61 0.580999493 -0.424791271 0.669795309 0.598705348 -0.434986252 0.672561422
chol 62 0.476206182 -0.531977684 0.690630286 0.551342396 -0.584336432 0.595459903
chol 63 0.460041463 -0.541366568 0.696383869 0.551342396 -0.584336432 0.595459903
chol 64 0.507061862 -0.60013055 0.595180959 0.551342396 -0.584336432 0.595459903
chol 65 0.613366268 -0.683943931 0.36475715 0.629136987 -0.640858769 0.43987122
chol 66 0.821281721 -0.40990195 0.364487724 0.803908196 -0.400308088 0.439869352
chol 67 0.639618581 -0.354483421 0.663085716 0.598705348 -0.434986252 0.672561422
chol 68 0.701887503 -0.350062422 0.595596653 0.72611369 -0.343785763 0.595458024
chol 69 0.818971622 -0.437584888 0.343516503 0.803908196 -0.400308088 0.439869352
chol 70 0.662760937 -0.405002835 0.609810727 0.598705348 -0.434986252 0.672561422
chol 71 0.840604146 -0.449597233 0.283839355 0.75441758 -0.548114195 0.361143937
chol 72 0.469739109 -0.547505334 0.681380629 0.551342396 -0.584336432 0.595459903
chol 73 0.547552923 -0.522859231 0.633517727 0.551342396 -0.584336432 0.595459903
chol 74 0.739454782 -0.571161939 0.310636197 0.75441758 -0.548114195 0.361143937
chol 75 0.562139853 -0.634388112 0.510224074 0.629136987 -0.640858769 0.43987122
chol 76 0.750197662 -0.566345274 0.295505014 0.75441758 -0.548114195 0.361143937
chol 77 0.802518997 -0.441447696 0.370070041 0.803908196 -0.400308088 0.439869352
chol 78 0.727685184 -0.450591672 0.498515244 0.803908196 -0.400308088 0.439869352
chol 79 0.853479549 -0.402072789 0.312767773 0.803908196 -0.400308088 0.439869352
chol 80 0.705902859 -0.325973511 0.604607901 0.72611369 -0.343785763 0.595458024
chol 81 0.724469811 -0.53356708 0.398997647 0.75441758 -0.548114195 0.361143937
chol 82 0.67766919 -0.608441097 0.382788125 0.629136987 -0.640858769 0.43987122
chol 83 0.553922013 -0.565087857 0.586180746 0.551342396 -0.584336432 0.595459903
chol 84 0.729798682 -0.286155684 0.598457539 0.72611369 -0.343785763 0.595458024
chol 85 0.632161841 -0.66521258 0.365164452 0.629136987 -0.640858769 0.43987122
chol 86 0.646341313 -0.668064742 0.34072852 0.629136987 -0.640858769 0.43987122
chol 87 0.7745184 -0.449524148 0.413894053 0.803908196 -0.400308088 0.439869352
chol 88 0.516723651 -0.479203435 0.691821174 0.598705348 -0.434986252 0.672561422
chol 89 0.69142874 -0.27798968 0.649961248 0.72611369 -0.343785763 0.595458024
chol 90 0.607904651 -0.694229037 0.357584153 0.629136987 -0.640858769 0.43987122
chol 91 0.536123897 -0.592857404 0.575409404 0.551342396 -0.584336432 0.595459903
chol 92 0.535573362 -0.604083471 0.564902791 0.551342396 -0.584336432 0.595459903
chol 93 0.499075148 -0.587424757 0.615044382 0.551342396 -0.584336432 0.595459903
chol 94 0.776326314 -0.453736106 0.406756758 0.803908196 -0.400308088 0.439869352
chol 95 0.639551798 -0.468785028 0.589219386 0.598705348 -0.434986252 0.672561422
chol 96 0.795462636 -0.341520562 0.473906115 0.803908196 -0.400308088 0.439869352
