chol 0 0.749111213 -0.31370302 0.559003079 0.72611369 -0.343785763 0.595458024
chol 1 0.582819774 -0.520013062 0.603656792 0.551342396 -0.584336432 0.595459903
chol 2 0.565281972 -0.602014031 0.539426068 0.551342396 -0.584336432 0.595459903
chol 3 0.755096331 -0.514793857 0.363512308 0.75441758 -0.548114195 0.361143937
chol 4 0.82361999 -0.269384814 0.488093498 0.803908196 -0.400308088 0.439869352
chol 5 0.594108782 -0.65127893 0.43989107 0.629136987 -0.640858769 0.43987122
chol 6 0.623382576 -0.645319709 0.406703613 0.629136987 -0.640858769 0.43987122
chol 7 0.541755286 -0.648230062 0.515856973 0.551342396 -0.584336432 0.595459903
chol 8 0.597937647 -0.684051927 0.386666986 0.629136987 -0.640858769 0.43987122
chol 9 0.510690071 -0.494413321 0.687355032 0.598705348 -0.434986252 0.672561422
chol 10 0.474861733 -0.665482753 0.560863994 0.551342396 -0.584336432 0.595459903
chol 11 0.521218668 -0.667873141 0.515595901 0.551342396 -0.584336432 0.595459903
chol 12 0.580920053 -0.526823052 0.598732987 0.551342396 -0.584336432 0.595459903
chol 13 0.580886496 -0.372570945 0.703669949 0.598705348 -0.434986252 0.672561422
chol 14 0.815797302 -0.258290733 0.509676803 0.72611369 -0.343785763 0.595458024
chol 15 0.836431181 -0.384232525 0.36016122 0.803908196 -0.400308088 0.439869352
chol 16 0.536285526 -0.572408521 0.595326639 0.551342396 -0.584336432 0.595459903
chol 17 0.668567679 -0.328040821 0.648941629 0.72611369 -0.343785763 0.595458024
chol 18 0.465674845 -0.621394941 0.612634457 0.551342396 -0.584336432 0.595459903
chol 19 0.542102673 -0.67896569 0.473936634 0.629136987 -0.640858769 0.43987122
chol 20 0.635440795 -0.635132462 0.404299079 0.629136987 -0.640858769 0.43987122
chol 21 0.707180414 -0.542014271 0.422294173 0.75441758 -0.548114195 0.361143937
chol 22 0.556898333 -0.552005551 0.596262864 0.551342396 -0.584336432 0.595459903
chol 23 0.631076489 -0.677783102 0.348402514 0.629136987 -0.640858769 0.43987122
chol 24 0.840093814 -0.330583945 0.402290866 0.803908196 -0.400308088 0.439869352
chol 25 0.760495222 -0.425095125 0.461754817 0.803908196 -0.400308088 0.439869352
chol 26 0.776490396 -0.505460815 0.332985736 0.75441758 -0.548114195 0.361143937
chol 27 0.619553035 -0.439193738 0.626160503 0.598705348 -0.434986252 0.672561422
chol 28 0.580661672 -0.38147097 0.698113898 0.598705348 -0.434986252 0.672561422
chol 29 0.672780432 -0.264817789 0.680306124 0.72611369 -0.343785763 0.595458024
chol 30 0.802709657 -0.490702005 0.300614271 0.75441758 -0.548114195 0.361143937
chol 31 0.619277835 -0.395815758 0.654460653 0.598705348 -0.434986252 0.672561422
chol 32 0.539329913 -0.680738107 0.475320168 0.629136987 -0.640858769 0.43987122
chol 33 0.71150571 -0.53642314 0.421744528 0.75441758 -0.548114195 0.361143937
chol 34 0.712345161 -0.630920788 0.276570283 0.75441758 -0.548114195 0.361143937
chol 35 0.785227182 -0.283496114 0.532402387 0.72611369 -0.343785763 0.595458024
chol 36 0.790486372 -0.392836241 0.436300353 0.803908196 -0.400308088 0.439869352
chol 37 0.566439781 -0.703857589 0.402862271 0.629136987 -0.640858769 0.43987122
chol 38 0.662454344 -0.286013651 0.680660604 0.72611369 -0.343785763 0.595458024
chol 39 0.569130049 -0.666237122 0.453824595 0.629136987 -0.640858769 0.43987122
chol 40 0.762810369 -0.264684335 0.570598827 0.72611369 -0.343785763 0.595458024
chol 41 0.590195388 -0.665828577 0.424290578 0.629136987 -0.640858769 0.43987122
chol 42 0.743294608 -0.44435282 0.475665094 0.803908196 -0.400308088 0.439869352
chol 43 0.619729642 -0.307011417 0.711493612 0.598705348 -0.434986252 0.672561422
chol 44 0.770534837 -0.546413946 0.283271448 0.75441758 -0.548114195 0.361143937
chol 45 0.498056162 -0.632610996 0.571645733 0.551342396 -0.584336432 0.595459903
chol 46 0.684004296 -0.441853984 0.564408241 0.72611369 -0.343785763 0.595458024
chol 47 0.548089988 -0.566629156 0.590068172 0.551342396 -0.584336432 0.595459903
chol 48 0.598080159 -0.344313704 0.706640047 0.598705348 -0.434986252 0.672561422
chol 49 0.629726046 -0.527147389 0.553224742 0.551342396 -0.584336432 0.595459903
chol 50 0.580527675 -0.582729297 0.544234403 0.551342396 -0.584336432 0.595459903
chol 51 0.691798702 -0.408659775 0.574068152 0.72611369 -0.343785763 0.595458024
