chol 0 0.733565924 -0.431865911 0.504809155 0.803908196 -0.400308088 0.439869352
chol 1 0.698524494 -0.364357903 0.591444125 0.72611369 -0.343785763 0.595458024
chol 2 0.645972635 -0.493354149 0.567613301 0.598705348 -0.434986252 0.672561422
chol 3 0.513145866 -0.564209915 0.624797338 0.551342396 -0.584336432 0.595459903
chol 4 0.651091351 -0.545342727 0.51273126 0.629136987 -0.640858769 0.43987122
chol 5 0.716178107 -0.40948108 0.543865228 0.72611369 -0.343785763 0.595458024
chol 6 0.720360614 -0.469054728 0.495099163 0.803908196 -0.400308088 0.439869352
chol 7 0.728168584 -0.540016641 0.381482425 0.75441758 -0.548114195 0.361143937
chol 8 0.72322155 -0.349765982 0.569752629 0.72611369 -0.343785763 0.595458024
chol 9 0.679988909 -0.393842447 0.59702399 0.72611369 -0.343785763 0.595458024
chol 10 0.766346869 -0.522703737 0.328005353 0.75441758 -0.548114195 0.361143937
chol 11 0.725894071 -0.562108158 0.352705143 0.75441758 -0.548114195 0.361143937
chol 12 0.562735383 -0.592906945 0.550720943 0.551342396 -0.584336432 0.595459903
chol 13 0.638759112 -0.263250049 0.722697546 0.72611369 -0.343785763 0.595458024
chol 14 0.632827302 -0.515995677 0.56129665 0.551342396 -0.584336432 0.595459903
chol 15 0.639907465 -0.441709325 0.606414274 0.598705348 -0.434986252 0.672561422
chol 16 0.680075312 -0.331610436 0.63284808 0.72611369 -0.343785763 0.595458024
chol 17 0.642443833 -0.655624337 0.36442771 0.629136987 -0.640858769 0.43987122
chol 18 0.66360596 -0.598128438 0.417927172 0.629136987 -0.640858769 0.43987122
chol 19 0.721345289 -0.545887608 0.386825596 0.75441758 -0.548114195 0.361143937
chol 20 0.665517058 -0.643425726 0.349199087 0.629136987 -0.640858769 0.43987122
chol 21 0.82984486 -0.276343314 0.470384224 0.803908196 -0.400308088 0.439869352
chol 22 0.527345256 -0.511756758 0.661311753 0.598705348 -0.434986252 0.672561422
chol 23 0.710661724 -0.38054085 0.567300567 0.72611369 -0.343785763 0.595458024
chol 24 0.789765892 -0.347560005 0.478821259 0.803908196 -0.400308088 0.439869352
chol 25 0.482139562 -0.685413765 0.534566687 0.551342396 -0.584336432 0.595459903
chol 26 0.768796851 -0.364756806 0.501494277 0.803908196 -0.400308088 0.439869352
chol 27 0.603096321 -0.524734898 0.5802489 0.551342396 -0.584336432 0.595459903
chol 28 0.664902444 -0.626747534 0.374377007 0.629136987 -0.640858769 0.43987122
chol 29 0.588673491 -0.614052427 0.501901204 0.629136987 -0.640858769 0.43987122
chol 30 0.575363013 -0.395582519 0.693703901 0.598705348 -0.434986252 0.672561422
chol 31 0.698288488 -0.546408176 0.434200405 0.75441758 -0.548114195 0.361143937
chol 32 0.620740818 -0.350032773 0.682768957 0.598705348 -0.434986252 0.672561422
chol 33 0.603636483 -0.513470314 0.590802914 0.551342396 -0.584336432 0.595459903
chol 34 0.516540334 -0.606036831 0.580608797 0.551342396 -0.584336432 0.595459903
chol 35 0.47995202 -0.601377844 0.619058244 0.551342396 -0.584336432 0.595459903
chol 36 0.740118985 -0.352236561 0.547721171 0.72611369 -0.343785763 0.595458024
chol 37 0.794900344 -0.358544882 0.459440587 0.803908196 -0.400308088 0.439869352
chol 38 0.771100157 -0.366276973 0.495901294 0.803908196 -0.400308088 0.439869352
chol 39 0.599635393 -0.625540733 0.469485082 0.629136987 -0.640858769 0.43987122
chol 40 0.725420232 -0.502910947 0.443539575 0.75441758 -0.548114195 0.361143937
chol 41 0.621343717 -0.671022363 0.372172938 0.629136987 -0.640858769 0.43987122
chol 42 0.580384904 -0.602779096 0.524691337 0.551342396 -0.584336432 0.595459903
chol 43 0.577607349 -0.507113523 0.619572159 0.598705348 -0.434986252 0.672561422
chol 44 0.600419628 -0.648908644 0.434318148 0.629136987 -0.640858769 0.43987122
chol 45 0.577254241 -0.516695101 0.612065955 0.551342396 -0.584336432 0.595459903
chol 46 0.600990229 -0.623264033 0.470864271 0.629136987 -0.640858769 0.43987122
chol 47 0.737224677 -0.513258697 0.403175533 0.75441758 -0.548114195 0.361143937
chol 48 0.751295386 -0.487690185 0.412588049 0.75441758 -0.548114195 0.361143937
chol 49 0.535708882 -0.552760824 0.615141228 0.551342396 -0.584336432 0.595459903
chol 50 0.587585653 -0.510047568 0.60879198 0.598705348 -0.434986252 0.672561422
chol 51 0.752010285 -0.359534528 0.529007219 0.72611369 -0.343785763 0.595458024
chol 52 0.728503301 -0.549217355 0.366819137 0.75441758 -0.548114195 0.361143937
