chol 0 0.767616002 -0.400298888 0.471306929 0.803908196 -0.400308088 0.439869352
chol 1 0.575540306 -0.436259814 0.667237604 0.598705348 -0.434986252 0.672561422
chol 2 0.67732947 -0.373405485 0.612066179 0.72611369 -0.343785763 0.595458024
chol 3 0.532720674 -0.695228268 0.463662143 0.629136987 -0.640858769 0.43987122
chol 4 0.499531954 -0.53896801 0.662172972 0.551342396 -0.584336432 0.595459903
chol 5 0.818744883 -0.472471716 0.294785637 0.75441758 -0.548114195 0.361143937
chol 6 0.597520577 -0.618521856 0.482735818 0.629136987 -0.640858769 0.43987122
chol 7 0.74137234 -0.31621841 0.566987767 0.72611369 -0.343785763 0.595458024
chol 8 0.693270126 -0.632485751 0.31404222 0.75441758 -0.548114195 0.361143937
chol 9 0.8447162 -0.382008197 0.347043738 0.803908196 -0.400308088 0.439869352
chol 10 0.516536995 -0.657618757 0.529993537 0.551342396 -0.584336432 0.595459903
chol 11 0.795001623 -0.479244529 0.334105299 0.75441758 -0.548114195 0.361143937
chol 12 0.611973556 -0.663843652 0.396033683 0.629136987 -0.640858769 0.43987122
chol 13 0.819705118 -0.261790916 0.502159257 0.803908196 -0.400308088 0.439869352
chol 14 0.595334161 -0.42358741 0.657813386 0.598705348 -0.434986252 0.672561422
chol 15 0.605811097 -0.459003696 0.625581095 0.598705348 -0.434986252 0.672561422
chol 16 0.490120287 -0.47968725 0.715190227 0.598705348 -0.434986252 0.672561422
chol 17 0.486678554 -0.608409857 0.605929426 0.551342396 -0.584336432 0.595459903
chol 18 0.480620809 -0.5106249 0.703637283 0.598705348 -0.434986252 0.672561422
chol 19 0.735380929 -0.456876265 0.478731084 0.803908196 -0.400308088 0.439869352
chol 20 0.710118149 -0.619793894 0.298109909 0.75441758 -0.548114195 0.361143937
chol 21 0.784049627 -0.524013962 0.289036334 0.75441758 -0.548114195 0.361143937
chol 22 0.797816661 -0.302732827 0.504903099 0.803908196 -0.400308088 0.439869352
chol 23 0.658421934 -0.428840815 0.598255783 0.598705348 -0.434986252 0.672561422
chol 24 0.546471919 -0.545555809 0.612246045 0.551342396 -0.584336432 0.595459903
chol 25 0.648605185 -0.563225922 0.490232711 0.629136987 -0.640858769 0.43987122
chol 26 0.841141795 -0.356089674 0.37716379 0.803908196 -0.400308088 0.439869352
chol 27 0.766181073 -0.301351118 0.545319073 0.72611369 -0.343785763 0.595458024
chol 28 0.738564476 -0.391333872 0.527044065 0.72611369 -0.343785763 0.595458024
chol 29 0.583172515 -0.490089493 0.625628594 0.598705348 -0.434986252 0.672561422
chol 30 0.812746291 -0.305037564 0.475520155 0.803908196 -0.400308088 0.439869352
chol 31 0.758933338 -0.274232782 0.569813793 0.72611369 -0.343785763 0.595458024
chol 32 0.609169917 -0.656620739 0.410566892 0.629136987 -0.640858769 0.43987122
chol 33 0.483784925 -0.71203088 0.506923333 0.551342396 -0.584336432 0.595459903
chol 34 0.536787505 -0.684837896 0.472983432 0.629136987 -0.640858769 0.43987122
chol 35 0.513840775 -0.688868616 0.499931125 0.629136987 -0.640858769 0.43987122
chol 36 0.728663453 -0.364703578 0.554492489 0.72611369 -0.343785763 0.595458024
chol 37 0.771458078 -0.384295916 0.478848811 0.803908196 -0.400308088 0.439869352
chol 38 0.783774541 -0.323637228 0.510998425 0.72611369 -0.343785763 0.595458024
chol 39 0.678364505 -0.583067642 0.418760819 0.629136987 -0.640858769 0.43987122
chol 40 0.782852825 -0.377022069 0.464643341 0.803908196 -0.400308088 0.439869352
chol 41 0.808697144 -0.448555172 0.352073565 0.75441758 -0.548114195 0.361143937
chol 42 0.714703185 -0.575130383 0.356318481 0.75441758 -0.548114195 0.361143937
chol 43 0.795161841 -0.407773396 0.414161707 0.803908196 -0.400308088 0.439869352
chol 44 0.791747506 -0.430774318 0.399469519 0.803908196 -0.400308088 0.439869352
chol 45 0.552784594 -0.491345605 0.651867119 0.598705348 -0.434986252 0.672561422
chol 46 0.791788492 -0.447351371 0.384308477 0.803908196 -0.400308088 0.439869352
chol 47 0.751026956 -0.560297799 0.302951001 0.75441758 -0.548114195 0.361143937
chol 48 0.49511904 -0.4995743 0.697878242 0.598705348 -0.434986252 0.672561422
chol 49 0.471939981 -0.594003498 0.633713262 0.551342396 -0.584336432 0.595459903
chol 50 0.603891001 -0.325715358 0.71349599 0.598705348 -0.434986252 0.672561422
chol 51 0.596388286 -0.597914682 0.514378385 0.629136987 -0.640858769 0.43987122
chol 52 0.602128906 -0.323787553 0.716311412 0.598705348 -0.434986252 0.672561422
chol 53 0.714887134 -0.560649791 0.377911654 0.75441758 -0.548114195 0.361143937
chol 54 0.752666688 -0.539453719 0.331161065 0.75441758 -0.548114195 0.361143937
chol 55 0.777592001 -0.371006354 0.479732728 0.803908196 -0.400308088 0.439869352
chol 56 0.743864032 -0.406996048 0.508621362 0.803908196 -0.400308088 0.439869352
chol 57 0.680198092 -0.49126098 0.538500028 0.598705348 -0.434986252 0.672561422
chol 58 0.641010981 -0.456498567 0.595866839 0.598705348 -0.434986252 0.672561422
chol 59 0.591502131 -0.646295595 0.450879639 0.629136987 -0.640858769 0.43987122
chol 60 0.757633419 -0.347949928 0.528838585 0.72611369 -0.343785763 0.595458024
chol 61 0.638871228 -0.366791853 0.655790391 0.598705348 -0.434986252 0.672561422
chol 62 0.475741526 -0.503599898 0.712524252 0.598705348 -0.434986252 0.672561422
chol 63 0.505295684 -0.467273554 0.709709977 0.598705348 -0.434986252 0.672561422
chol 64 0.503248865 -0.504638575 0.687365805 0.598705348 -0.434986252 0.672561422
chol 65 0.614378826 -0.611936175 0.468218715 0.629136987 -0.640858769 0.43987122
chol 66 0.836264802 -0.367043401 0.376108452 0.803908196 -0.400308088 0.439869352
chol 67 0.683348423 -0.274859117 0.661621972 0.72611369 -0.343785763 0.595458024
chol 68 0.657106404 -0.418767584 0.60594182 0.598705348 -0.434986252 0.672561422
chol 69 0.812889715 -0.374650111 0.411906345 0.803908196 -0.400308088 0.439869352
chol 70 0.571416938 -0.507396643 0.624899671 0.598705348 -0.434986252 0.672561422
chol 71 0.84830712 -0.391034969 0.332266031 0.803908196 -0.400308088 0.439869352
chol 72 0.48168089 -0.611457257 0.607566341 0.551342396 -0.584336432 0.595459903
chol 73 0.559725779 -0.589207609 0.557137797 0.551342396 -0.584336432 0.595459903
chol 74 0.639400789 -0.588398315 0.46672328 0.629136987 -0.640858769 0.43987122
chol 75 0.643917662 -0.644460789 0.378584165 0.629136987 -0.640858769 0.43987122
chol 76 0.811777693 -0.41429949 0.377855319 0.803908196 -0.400308088 0.439869352
chol 77 0.794538982 -0.509026211 0.289871583 0.75441758 -0.548114195 0.361143937
chol 78 0.688132443 -0.394890544 0.586488484 0.72611369 -0.343785763 0.595458024
chol 79 0.772252043 -0.43816471 0.428373848 0.803908196 -0.400308088 0.439869352
chol 80 0.745477541 -0.35003392 0.542458525 0.72611369 -0.343785763 0.595458024
chol 81 0.760031978 -0.512482333 0.356710145 0.75441758 -0.548114195 0.361143937
chol 82 0.724152983 -0.537831378 0.393187493 0.75441758 -0.548114195 0.361143937
chol 83 0.51463331 -0.642828871 0.546269781 0.551342396 -0.584336432 0.595459903
chol 84 0.75266927 -0.279591593 0.574358433 0.72611369 -0.343785763 0.595458024
chol 85 0.656087364 -0.635342296 0.374463087 0.629136987 -0.640858769 0.43987122
chol 86 0.657089772 -0.648494009 0.353868327 0.629136987 -0.640858769 0.43987122
chol 87 0.731191628 -0.34968431 0.560080906 0.72611369 -0.343785763 0.595458024
chol 88 0.489041496 -0.539951351 0.670921223 0.551342396 -0.584336432 0.595459903
chol 89 0.716377856 -0.331226037 0.588801946 0.72611369 -0.343785763 0.595458024
chol 90 0.583998474 -0.669613896 0.42763895 0.629136987 -0.640858769 0.43987122
chol 91 0.5374696 -0.619465768 0.548052097 0.551342396 -0.584336432 0.595459903
chol 92 0.556834188 -0.65741042 0.484270893 0.629136987 -0.640858769 0.43987122
chol 93 0.475034356 -0.637202435 0.588456188 0.551342396 -0.584336432 0.595459903
chol 94 0.715021377 -0.573005533 0.358878709 0.75441758 -0.548114195 0.361143937
chol 95 0.647854359 -0.445422374 0.5969386 0.598705348 -0.434986252 0.672561422
