chol 0 0.738719166 -0.485701765 0.441877211 0.75441758 -0.548114195 0.361143937
chol 1 0.509081568 -0.577325987 0.615689455 0.551342396 -0.584336432 0.595459903
chol 2 0.689068612 -0.543873962 0.457306636 0.75441758 -0.548114195 0.361143937
chol 3 0.762723362 -0.465181643 0.421201464 0.803908196 -0.400308088 0.439869352
chol 4 0.554132019 -0.644630387 0.506755271 0.629136987 -0.640858769 0.43987122
chol 5 0.593449899 -0.491516105 0.615557125 0.598705348 -0.434986252 0.672561422
chol 6 0.648140851 -0.663892708 0.344233019 0.629136987 -0.640858769 0.43987122
chol 7 0.753237156 -0.511662735 0.372148218 0.75441758 -0.548114195 0.361143937
chol 8 0.639925602 -0.313289701 0.689454887 0.598705348 -0.434986252 0.672561422
chol 9 0.613452924 -0.406968828 0.652432546 0.598705348 -0.434986252 0.672561422
chol 10 0.674164723 -0.327384536 0.642495382 0.72611369 -0.343785763 0.595458024
chol 11 0.72868267 -0.437253817 0.508830497 0.803908196 -0.400308088 0.439869352
chol 12 0.482310224 -0.512995062 0.700600461 0.598705348 -0.434986252 0.672561422
chol 13 0.488413951 -0.576667909 0.635471598 0.551342396 -0.584336432 0.595459903
chol 14 0.755407752 -0.45283297 0.445809573 0.803908196 -0.400308088 0.439869352
chol 15 0.817313653 -0.31615808 0.457052461 0.803908196 -0.400308088 0.439869352
chol 16 0.72052702 -0.285022894 0.610417606 0.72611369 -0.343785763 0.595458024
chol 17 0.811227761 -0.387738571 0.403032442 0.803908196 -0.400308088 0.439869352
chol 18 0.591452873 -0.368584709 0.696842039 0.598705348 -0.434986252 0.672561422
chol 19 0.836836163 -0.385625302 0.358153559 0.803908196 -0.400308088 0.439869352
chol 20 0.590626757 -0.694136804 0.382430675 0.629136987 -0.640858769 0.43987122
chol 21 0.7802311 -0.40522647 0.443767089 0.803908196 -0.400308088 0.439869352
chol 22 0.619715287 -0.592256784 0.489257475 0.629136987 -0.640858769 0.43987122
chol 23 0.589576396 -0.511474462 0.605779861 0.551342396 -0.584336432 0.595459903
chol 24 0.689069105 -0.346259357 0.613423357 0.72611369 -0.343785763 0.595458024
chol 25 0.618482302 -0.527375236 0.563411848 0.551342396 -0.584336432 0.595459903
chol 26 0.610256431 -0.321870556 0.710316234 0.598705348 -0.434986252 0.672561422
chol 27 0.698697397 -0.508250303 0.491259051 0.75441758 -0.548114195 0.361143937
chol 28 0.670760003 -0.588578201 0.421608886 0.629136987 -0.640858769 0.43987122
chol 29 0.749538982 -0.520955513 0.365769774 0.75441758 -0.548114195 0.361143937
chol 30 0.570062726 -0.456752468 0.658859832 0.598705348 -0.434986252 0.672561422
chol 31 0.688207409 -0.355329417 0.609237557 0.72611369 -0.343785763 0.595458024
chol 32 0.725663921 -0.47756188 0.477664773 0.803908196 -0.400308088 0.439869352
chol 33 0.724171976 -0.269652323 0.614847022 0.72611369 -0.343785763 0.595458024
chol 34 0.547189543 -0.472164267 0.669253494 0.598705348 -0.434986252 0.672561422
chol 35 0.569762682 -0.577672374 0.559164277 0.551342396 -0.584336432 0.595459903
chol 36 0.704484334 -0.490336972 0.504746613 0.803908196 -0.400308088 0.439869352
chol 37 0.671413149 -0.408636652 0.598940062 0.72611369 -0.343785763 0.595458024
chol 38 0.788236517 -0.392498416 0.440719644 0.803908196 -0.400308088 0.439869352
chol 39 0.768411488 -0.444170835 0.429926931 0.803908196 -0.400308088 0.439869352
chol 40 0.843644357 -0.429227431 0.306030247 0.803908196 -0.400308088 0.439869352
chol 41 0.52361141 -0.571611152 0.607844206 0.551342396 -0.584336432 0.595459903
chol 42 0.828484056 -0.465986898 0.284282947 0.75441758 -0.548114195 0.361143937
chol 43 0.725517046 -0.525552881 0.408973291 0.75441758 -0.548114195 0.361143937
chol 44 0.497985503 -0.711742962 0.489282355 0.629136987 -0.640858769 0.43987122
chol 45 0.739156209 -0.306167164 0.575493216 0.72611369 -0.343785763 0.595458024
chol 46 0.581437426 -0.589395661 0.536850223 0.551342396 -0.584336432 0.595459903
chol 47 0.658653905 -0.553989663 0.4893168 0.629136987 -0.640858769 0.43987122
chol 48 0.649942335 -0.394870064 0.627775155 0.598705348 -0.434986252 0.672561422
chol 49 0.846649415 -0.371993942 0.352624167 0.803908196 -0.400308088 0.439869352
chol 50 0.738722186 -0.541424037 0.357300277 0.75441758 -0.548114195 0.361143937
chol 51 0.838098046 -0.285865544 0.44663483 0.803908196 -0.400308088 0.439869352
chol 52 0.674726806 -0.276164645 0.671381605 0.72611369 -0.343785763 0.595458024
chol 53 0.750451505 -0.367222923 0.526469157 0.72611369 -0.343785763 0.595458024
chol 54 0.810234894 -0.471223277 0.314457494 0.75441758 -0.548114195 0.361143937
chol 55 0.78276016 -0.334999517 0.503055796 0.803908196 -0.400308088 0.439869352
chol 56 0.818466201 -0.422285572 0.358363531 0.803908196 -0.400308088 0.439869352
chol 57 0.739969967 -0.489539452 0.433439806 0.75441758 -0.548114195 0.361143937
chol 58 0.583567701 -0.457061763 0.64663784 0.598705348 -0.434986252 0.672561422
chol 59 0.757486043 -0.542546035 0.316400334 0.75441758 -0.548114195 0.361143937
chol 60 0.733482225 -0.251135543 0.614184517 0.72611369 -0.343785763 0.595458024
chol 61 0.529422996 -0.646139478 0.529327097 0.551342396 -0.584336432 0.595459903
chol 62 0.804521149 -0.466862542 0.333011678 0.75441758 -0.548114195 0.361143937
chol 63 0.72745586 -0.430897208 0.516857529 0.803908196 -0.400308088 0.439869352
chol 64 0.571659331 -0.696639461 0.405913139 0.629136987 -0.640858769 0.43987122
chol 65 0.766585172 -0.376280875 0.495048746 0.803908196 -0.400308088 0.439869352
chol 66 0.683874636 -0.59302266 0.393562877 0.75441758 -0.548114195 0.361143937
chol 67 0.634157183 -0.662072562 0.36688533 0.629136987 -0.640858769 0.43987122
chol 68 0.682155516 -0.530948891 0.489271668 0.629136987 -0.640858769 0.43987122
chol 69 0.453927637 -0.550370848 0.693208647 0.551342396 -0.584336432 0.595459903
chol 70 0.630620563 -0.543881731 0.535974762 0.551342396 -0.584336432 0.595459903
chol 71 0.682842535 -0.506483006 0.523933967 0.629136987 -0.640858769 0.43987122
chol 72 0.666205817 -0.267769709 0.686619062 0.72611369 -0.343785763 0.595458024
chol 73 0.533132809 -0.681010594 0.483786741 0.629136987 -0.640858769 0.43987122
chol 74 0.671327503 -0.327241506 0.646037724 0.72611369 -0.343785763 0.595458024
chol 75 0.589849834 -0.549628085 0.568085787 0.551342396 -0.584336432 0.595459903
chol 76 0.698358631 -0.556392152 0.418901032 0.75441758 -0.548114195 0.361143937
chol 77 0.702623109 -0.285555579 0.631942458 0.72611369 -0.343785763 0.595458024
chol 78 0.56806796 -0.688222492 0.42331267 0.629136987 -0.640858769 0.43987122
chol 79 0.563109572 -0.385037803 0.71143166 0.598705348 -0.434986252 0.672561422
chol 80 0.57989518 -0.529234349 0.597315673 0.551342396 -0.584336432 0.595459903
chol 81 0.696593706 -0.645695809 0.287050248 0.75441758 -0.548114195 0.361143937
chol 82 0.635019413 -0.579944452 0.485306487 0.629136987 -0.640858769 0.43987122
chol 83 0.701901128 -0.41138439 0.560175998 0.72611369 -0.343785763 0.595458024
chol 84 0.65183951 -0.563520596 0.485177419 0.629136987 -0.640858769 0.43987122
chol 85 0.814377245 -0.296586378 0.480230512 0.803908196 -0.400308088 0.439869352
chol 86 0.605802983 -0.368606692 0.684053543 0.598705348 -0.434986252 0.672561422
chol 87 0.813792099 -0.487421377 0.282442486 0.75441758 -0.548114195 0.361143937
chol 88 0.651463417 -0.449602121 0.591022568 0.598705348 -0.434986252 0.672561422
chol 89 0.857702632 -0.405487517 0.301942026 0.803908196 -0.400308088 0.439869352
chol 90 0.730254967 -0.331090359 0.571958247 0.72611369 -0.343785763 0.595458024
chol 91 0.705297964 -0.271033975 0.637064686 0.72611369 -0.343785763 0.595458024
chol 92 0.817918491 -0.477257507 0.289248468 0.75441758 -0.548114195 0.361143937
chol 93 0.704279108 -0.456380477 0.531297897 0.72611369 -0.343785763 0.595458024
chol 94 0.49400908 -0.658320329 0.550163897 0.551342396 -0.584336432 0.595459903
chol 95 0.704924229 -0.556852803 0.40448658 0.75441758 -0.548114195 0.361143937
chol 96 0.764508724 -0.481093428 0.394997839 0.75441758 -0.548114195 0.361143937
chol 97 0.709856264 -0.506619162 0.470424162 0.75441758 -0.548114195 0.361143937
chol 98 0.644024402 -0.571529689 0.48468654 0.629136987 -0.640858769 0.43987122
chol 99 0.695363893 -0.518613319 0.482494506 0.75441758 -0.548114195 0.361143937
chol 100 0.815849489 -0.405104863 0.378781351 0.803908196 -0.400308088 0.439869352
chol 101 0.69724561 -0.553128494 0.426179404 0.75441758 -0.548114195 0.361143937
chol 102 0.565040139 -0.549108671 0.591567047 0.551342396 -0.584336432 0.595459903
chol 103 0.678345286 -0.547619364 0.47043374 0.629136987 -0.640858769 0.43987122
chol 104 0.610456258 -0.630263039 0.447128226 0.629136987 -0.640858769 0.43987122
chol 105 0.627954263 -0.563305168 0.519382919 0.551342396 -0.584336432 0.595459903
chol 106 0.687445809 -0.615990255 0.351244515 0.75441758 -0.548114195 0.361143937
chol 107 0.590111438 -0.533049579 0.584112376 0.551342396 -0.584336432 0.595459903
chol 108 0.713119442 -0.354629799 0.579263237 0.72611369 -0.343785763 0.595458024
chol 109 0.596564484 -0.681435907 0.392442329 0.629136987 -0.640858769 0.43987122
chol 110 0.63984708 -0.267398225 0.71897592 0.72611369 -0.343785763 0.595458024
chol 111 0.700740489 -0.357961477 0.592434852 0.72611369 -0.343785763 0.595458024
chol 112 0.836950321 -0.399014078 0.345760314 0.803908196 -0.400308088 0.439869352
chol 113 0.574022133 -0.430258854 0.672470246 0.598705348 -0.434986252 0.672561422
chol 114 0.719577347 -0.376526225 0.558746506 0.72611369 -0.343785763 0.595458024
chol 115 0.715006311 -0.542666689 0.404955951 0.75441758 -0.548114195 0.361143937
chol 116 0.624028718 -0.639617085 0.414087738 0.629136987 -0.640858769 0.43987122
chol 117 0.493630826 -0.63435431 0.574032448 0.551342396 -0.584336432 0.595459903
