chol 0 0.749954607 -0.345989348 0.53933422 0.72611369 -0.343785763 0.595458024
chol 1 0.656450046 -0.403120723 0.616645874 0.598705348 -0.434986252 0.672561422
chol 2 0.639754319 -0.555217094 0.51456014 0.629136987 -0.640858769 0.43987122
chol 3 0.535525329 -0.498673809 0.662491496 0.598705348 -0.434986252 0.672561422
chol 4 0.646972147 -0.537013124 0.527574962 0.551342396 -0.584336432 0.595459903
chol 5 0.688393548 -0.475133025 0.53984235 0.72611369 -0.343785763 0.595458024
chol 6 0.788754485 -0.357008137 0.472071334 0.803908196 -0.400308088 0.439869352
chol 7 0.750320303 -0.474474869 0.434682072 0.75441758 -0.548114195 0.361143937
chol 8 0.72782909 -0.399496605 0.535422286 0.72611369 -0.343785763 0.595458024
chol 9 0.664917648 -0.437842978 0.586651139 0.598705348 -0.434986252 0.672561422
chol 10 0.752816684 -0.481272891 0.419149745 0.75441758 -0.548114195 0.361143937
chol 11 0.690949299 -0.546457218 0.449457295 0.75441758 -0.548114195 0.361143937
chol 12 0.544301539 -0.59768538 0.563099855 0.551342396 -0.584336432 0.595459903
chol 13 0.637015454 -0.315466956 0.6906373 0.598705348 -0.434986252 0.672561422
chol 14 0.616114405 -0.551472347 0.541957343 0.551342396 -0.584336432 0.595459903
chol 15 0.51299506 -0.524996798 0.663417568 0.551342396 -0.584336432 0.595459903
chol 16 0.715722169 -0.308237553 0.602873832 0.72611369 -0.343785763 0.595458024
chol 17 0.666258606 -0.605213995 0.403810043 0.629136987 -0.640858769 0.43987122
chol 18 0.717922842 -0.554844296 0.380381258 0.75441758 -0.548114195 0.361143937
chol 19 0.753467173 -0.516492747 0.36433713 0.75441758 -0.548114195 0.361143937
chol 20 0.616252277 -0.6685921 0.382995809 0.629136987 -0.640858769 0.43987122
chol 21 0.777302852 -0.410398466 0.444411941 0.803908196 -0.400308088 0.439869352
chol 22 0.581027353 -0.418386544 0.673912834 0.598705348 -0.434986252 0.672561422
chol 23 0.697475678 -0.458590036 0.538318457 0.72611369 -0.343785763 0.595458024
chol 24 0.815887902 -0.319466837 0.456647002 0.803908196 -0.400308088 0.439869352
chol 25 0.521039938 -0.698855302 0.475084501 0.629136987 -0.640858769 0.43987122
chol 26 0.784558359 -0.396302992 0.443979472 0.803908196 -0.400308088 0.439869352
chol 27 0.575771213 -0.44019867 0.664484556 0.598705348 -0.434986252 0.672561422
chol 28 0.713109212 -0.534544971 0.421245395 0.75441758 -0.548114195 0.361143937
chol 29 0.536012233 -0.57597921 0.592075697 0.551342396 -0.584336432 0.595459903
chol 30 0.611116285 -0.408221565 0.65370237 0.598705348 -0.434986252 0.672561422
chol 31 0.676616994 -0.571131182 0.438650751 0.629136987 -0.640858769 0.43987122
chol 32 0.688983048 -0.287619938 0.647383576 0.72611369 -0.343785763 0.595458024
chol 33 0.586966103 -0.57839026 0.542530978 0.551342396 -0.584336432 0.595459903
chol 34 0.544026476 -0.554207121 0.606020604 0.551342396 -0.584336432 0.595459903
chol 35 0.570836939 -0.52894254 0.605989149 0.551342396 -0.584336432 0.595459903
chol 36 0.75288354 -0.257491509 0.58685656 0.72611369 -0.343785763 0.595458024
chol 37 0.814393151 -0.303480658 0.473927223 0.803908196 -0.400308088 0.439869352
chol 38 0.748970042 -0.418229051 0.489066863 0.803908196 -0.400308088 0.439869352
chol 39 0.655920516 -0.595622368 0.432570627 0.629136987 -0.640858769 0.43987122
chol 40 0.756738686 -0.506187921 0.373142855 0.75441758 -0.548114195 0.361143937
chol 41 0.611520778 -0.645325764 0.423660429 0.629136987 -0.640858769 0.43987122
chol 42 0.632955914 -0.531080854 0.546374188 0.551342396 -0.584336432 0.595459903
chol 43 0.577019893 -0.448933437 0.657723694 0.598705348 -0.434986252 0.672561422
chol 44 0.584476444 -0.634572054 0.478008609 0.629136987 -0.640858769 0.43987122
chol 45 0.494444061 -0.46377988 0.721629521 0.598705348 -0.434986252 0.672561422
chol 46 0.568921552 -0.544174413 0.592815292 0.551342396 -0.584336432 0.595459903
chol 47 0.76193884 -0.488284035 0.389452935 0.75441758 -0.548114195 0.361143937
chol 48 0.80856893 -0.438938677 0.361296503 0.803908196 -0.400308088 0.439869352
chol 49 0.563450624 -0.513210579 0.628230954 0.598705348 -0.434986252 0.672561422
chol 50 0.55339093 -0.548514212 0.602936523 0.551342396 -0.584336432 0.595459903
chol 51 0.750338463 -0.326348323 0.55020582 0.72611369 -0.343785763 0.595458024
chol 52 0.77449152 -0.490503242 0.359862681 0.75441758 -0.548114195 0.361143937
chol 53 0.654798022 -0.675690058 0.317523593 0.629136987 -0.640858769 0.43987122
chol 54 0.836133842 -0.432366265 0.316899983 0.803908196 -0.400308088 0.439869352
chol 55 0.712116794 -0.5826824 0.350259542 0.75441758 -0.548114195 0.361143937
chol 56 0.658486552 -0.382797067 0.627977545 0.598705348 -0.434986252 0.672561422
chol 57 0.84368463 -0.354463276 0.37399661 0.803908196 -0.400308088 0.439869352
chol 58 0.785261305 -0.336636834 0.496994628 0.803908196 -0.400308088 0.439869352
chol 59 0.775555796 -0.340925596 0.510829446 0.803908196 -0.400308088 0.439869352
chol 60 0.793241317 -0.321841895 0.495874606 0.803908196 -0.400308088 0.439869352
chol 61 0.467050462 -0.517243846 0.711436554 0.598705348 -0.434986252 0.672561422
chol 62 0.827509615 -0.280730413 0.470659603 0.803908196 -0.400308088 0.439869352
chol 63 0.714000825 -0.602370494 0.316442916 0.75441758 -0.548114195 0.361143937
chol 64 0.760755752 -0.522663336 0.339746326 0.75441758 -0.548114195 0.361143937
chol 65 0.670346504 -0.562177936 0.460663474 0.629136987 -0.640858769 0.43987122
chol 66 0.683953121 -0.579780973 0.413496054 0.75441758 -0.548114195 0.361143937
chol 67 0.665401976 -0.587757781 0.430467631 0.629136987 -0.640858769 0.43987122
chol 68 0.716919942 -0.540208232 0.404689682 0.75441758 -0.548114195 0.361143937
chol 69 0.622160138 -0.595237671 0.48141774 0.629136987 -0.640858769 0.43987122
chol 70 0.550259436 -0.488047736 0.656247913 0.598705348 -0.434986252 0.672561422
chol 71 0.713751881 -0.575724794 0.357403575 0.75441758 -0.548114195 0.361143937
chol 72 0.663067067 -0.596995534 0.420348493 0.629136987 -0.640858769 0.43987122
chol 73 0.584182413 -0.537796896 0.584943486 0.551342396 -0.584336432 0.595459903
chol 74 0.48959793 -0.591280958 0.62003527 0.551342396 -0.584336432 0.595459903
chol 75 0.695199705 -0.492829311 0.519447082 0.803908196 -0.400308088 0.439869352
chol 76 0.505019592 -0.6980371 0.499190065 0.629136987 -0.640858769 0.43987122
chol 77 0.56490993 -0.635627766 0.504456021 0.629136987 -0.640858769 0.43987122
chol 78 0.536199656 -0.465166365 0.683562515 0.598705348 -0.434986252 0.672561422
chol 79 0.537649072 -0.697643956 0.453093704 0.629136987 -0.640858769 0.43987122
chol 80 0.841232096 -0.426841872 0.312609915 0.803908196 -0.400308088 0.439869352
chol 81 0.765793013 -0.295291515 0.549290774 0.72611369 -0.343785763 0.595458024
chol 82 0.744707709 -0.408748302 0.505484794 0.803908196 -0.400308088 0.439869352
chol 83 0.649012046 -0.665866821 0.340110838 0.629136987 -0.640858769 0.43987122
chol 84 0.768728592 -0.389702427 0.478916982 0.803908196 -0.400308088 0.439869352
chol 85 0.542747519 -0.488088201 0.662908751 0.598705348 -0.434986252 0.672561422
chol 86 0.71821703 -0.429880576 0.529601342 0.72611369 -0.343785763 0.595458024
chol 87 0.515228531 -0.603637497 0.584177921 0.551342396 -0.584336432 0.595459903
chol 88 0.465293145 -0.506886364 0.719699706 0.598705348 -0.434986252 0.672561422
chol 89 0.808901448 -0.459771622 0.334623388 0.75441758 -0.548114195 0.361143937
chol 90 0.845211188 -0.42942757 0.302984557 0.803908196 -0.400308088 0.439869352
chol 91 0.695083701 -0.267502091 0.651559289 0.72611369 -0.343785763 0.595458024
chol 92 0.547655633 -0.479348203 0.6641923 0.598705348 -0.434986252 0.672561422
