chol 0 0.748320399 -0.319723921 0.556491266 0.72611369 -0.343785763 0.595458024
chol 1 0.511157504 -0.464611395 0.706213642 0.598705348 -0.434986252 0.672561422
chol 2 0.816333838 -0.384492691 0.396654491 0.803908196 -0.400308088 0.439869352
chol 3 0.462901972 -0.507858976 0.72119925 0.598705348 -0.434986252 0.672561422
chol 4 0.657449432 -0.301588736 0.677771472 0.72611369 -0.343785763 0.595458024
chol 5 0.61567926 -0.400266496 0.654785495 0.598705348 -0.434986252 0.672561422
chol 6 0.712041643 -0.477053921 0.503023215 0.803908196 -0.400308088 0.439869352
chol 7 0.559284722 -0.428599002 0.686662823 0.598705348 -0.434986252 0.672561422
chol 8 0.701299238 -0.478909755 0.520967184 0.803908196 -0.400308088 0.439869352
chol 9 0.827040776 -0.246715727 0.502471906 0.803908196 -0.400308088 0.439869352
chol 10 0.571627605 -0.646125289 0.479553805 0.629136987 -0.640858769 0.43987122
chol 11 0.64991665 -0.66887547 0.334433635 0.629136987 -0.640858769 0.43987122
chol 12 0.501307888 -0.542890139 0.656679755 0.551342396 -0.584336432 0.595459903
chol 13 0.808486659 -0.333560818 0.457347177 0.803908196 -0.400308088 0.439869352
chol 14 0.811228344 -0.303088388 0.480068236 0.803908196 -0.400308088 0.439869352
chol 15 0.699614122 -0.497575821 0.505544883 0.75441758 -0.548114195 0.361143937
chol 16 0.603472813 -0.675881154 0.390654367 0.629136987 -0.640858769 0.43987122
chol 17 0.494445177 -0.672333805 0.536008411 0.551342396 -0.584336432 0.595459903
chol 18 0.525435355 -0.458275415 0.697601549 0.598705348 -0.434986252 0.672561422
chol 19 0.64182682 -0.351269012 0.663198924 0.598705348 -0.434986252 0.672561422
chol 20 0.69345901 -0.515107498 0.491794587 0.75441758 -0.548114195 0.361143937
chol 21 0.67716218 -0.274122718 0.669590761 0.72611369 -0.343785763 0.595458024
chol 22 0.746047088 -0.331764134 0.55231201 0.72611369 -0.343785763 0.595458024
chol 23 0.722879154 -0.491174336 0.466660651 0.75441758 -0.548114195 0.361143937
chol 24 0.581027307 -0.462533607 0.645360292 0.598705348 -0.434986252 0.672561422
chol 25 0.632216441 -0.389252391 0.647187803 0.598705348 -0.434986252 0.672561422
chol 26 0.778773974 -0.492791672 0.347443589 0.75441758 -0.548114195 0.361143937
chol 27 0.680868435 -0.556138623 0.454413033 0.629136987 -0.640858769 0.43987122
chol 28 0.528679929 -0.685058081 0.484258707 0.629136987 -0.640858769 0.43987122
chol 29 0.576406138 -0.645441356 0.473715626 0.629136987 -0.640858769 0.43987122
chol 30 0.497294135 -0.545268639 0.658062061 0.551342396 -0.584336432 0.595459903
