chol 0 0.531623743 -0.42684291 0.712422034 0.598705348 -0.434986252 0.672561422
chol 1 0.485452498 -0.589242427 0.625874017 0.551342396 -0.584336432 0.595459903
chol 2 0.743232534 -0.426337354 0.492173719 0.803908196 -0.400308088 0.439869352
chol 3 0.674420906 -0.522210204 0.513065891 0.629136987 -0.640858769 0.43987122
chol 4 0.64759139 -0.588867961 0.454324227 0.629136987 -0.640858769 0.43987122
chol 5 0.81868142 -0.430674721 0.350335555 0.803908196 -0.400308088 0.439869352
chol 6 0.77783708 -0.495577858 0.345172087 0.75441758 -0.548114195 0.361143937
chol 7 0.805498301 -0.434359408 0.371075821 0.803908196 -0.400308088 0.439869352
chol 8 0.844372575 -0.421193619 0.312010612 0.803908196 -0.400308088 0.439869352
chol 9 0.619408853 -0.423177391 0.636647595 0.598705348 -0.434986252 0.672561422
chol 10 0.612179559 -0.501633003 0.592341017 0.598705348 -0.434986252 0.672561422
chol 11 0.674842682 -0.534645396 0.494345509 0.629136987 -0.640858769 0.43987122
chol 12 0.495217089 -0.537010997 0.668088605 0.551342396 -0.584336432 0.595459903
chol 13 0.82471325 -0.399959421 0.36726455 0.803908196 -0.400308088 0.439869352
chol 14 0.845141284 -0.358837393 0.367353704 0.803908196 -0.400308088 0.439869352
chol 15 0.712268708 -0.556726839 0.389335389 0.75441758 -0.548114195 0.361143937
chol 16 0.53268368 -0.65014382 0.522378458 0.551342396 -0.584336432 0.595459903
chol 17 0.754152473 -0.466483843 0.435680598 0.803908196 -0.400308088 0.439869352
chol 18 0.69651616 -0.487419543 0.52196434 0.803908196 -0.400308088 0.439869352
chol 19 0.711235952 -0.465491594 0.515018127 0.803908196 -0.400308088 0.439869352
chol 20 0.600101716 -0.684612458 0.38275512 0.629136987 -0.640858769 0.43987122
chol 21 0.64561914 -0.287355627 0.700415011 0.72611369 -0.343785763 0.595458024
chol 22 0.797053963 -0.325174364 0.485873838 0.803908196 -0.400308088 0.439869352
chol 23 0.657048476 -0.606788751 0.414688768 0.629136987 -0.640858769 0.43987122
chol 24 0.711518742 -0.552070523 0.397969009 0.75441758 -0.548114195 0.361143937
chol 25 0.557760222 -0.378779731 0.720241056 0.598705348 -0.434986252 0.672561422
chol 26 0.699693433 -0.501171613 0.499921812 0.75441758 -0.548114195 0.361143937
chol 27 0.716102449 -0.529575824 0.422534381 0.75441758 -0.548114195 0.361143937
chol 28 0.656453675 -0.283967471 0.689159298 0.72611369 -0.343785763 0.595458024
chol 29 0.609358122 -0.657716227 0.408701665 0.629136987 -0.640858769 0.43987122
chol 30 0.506606005 -0.697093023 0.498296506 0.629136987 -0.640858769 0.43987122
chol 31 0.841982373 -0.387742234 0.346821772 0.803908196 -0.400308088 0.439869352
chol 32 0.507904832 -0.587947334 0.606356072 0.551342396 -0.584336432 0.595459903
chol 33 0.552968217 -0.423933018 0.695303467 0.598705348 -0.434986252 0.672561422
chol 34 0.521100974 -0.693514809 0.482777893 0.629136987 -0.640858769 0.43987122
chol 35 0.50964826 -0.606706254 0.586333319 0.551342396 -0.584336432 0.595459903
chol 36 0.68956512 -0.610597595 0.355001875 0.75441758 -0.548114195 0.361143937
chol 37 0.548970764 -0.505803738 0.645911189 0.598705348 -0.434986252 0.672561422
chol 38 0.73492992 -0.442334668 0.492789096 0.803908196 -0.400308088 0.439869352
chol 39 0.74831768 -0.537213833 0.343645509 0.75441758 -0.548114195 0.361143937
chol 40 0.598144072 -0.486329807 0.614732727 0.598705348 -0.434986252 0.672561422
chol 41 0.705028756 -0.316560654 0.611108283 0.72611369 -0.343785763 0.595458024
chol 42 0.628853787 -0.518634969 0.562385778 0.551342396 -0.584336432 0.595459903
chol 43 0.552199711 -0.659972223 0.48716712 0.629136987 -0.640858769 0.43987122
