chol 0 0.669927508 -0.679110544 0.290900876 0.629136987 -0.640858769 0.43987122
chol 1 0.577327166 -0.532097062 0.596884187 0.551342396 -0.584336432 0.595459903
chol 2 0.713311094 -0.460603008 0.515674498 0.803908196 -0.400308088 0.439869352
chol 3 0.756661217 -0.29516529 0.560499148 0.72611369 -0.343785763 0.595458024
chol 4 0.8140368 -0.453580727 0.333291834 0.75441758 -0.548114195 0.361143937
chol 5 0.792389217 -0.414826334 0.412810366 0.803908196 -0.400308088 0.439869352
chol 6 0.836755772 -0.362727841 0.379138575 0.803908196 -0.400308088 0.439869352
chol 7 0.595605989 -0.368847952 0.692974734 0.598705348 -0.434986252 0.672561422
chol 8 0.61858757 -0.355255518 0.681307884 0.598705348 -0.434986252 0.672561422
chol 9 0.53455085 -0.409114598 0.721282336 0.598705348 -0.434986252 0.672561422
chol 10 0.81060402 -0.380146215 0.411081906 0.803908196 -0.400308088 0.439869352
chol 11 0.803282827 -0.30234002 0.495270576 0.803908196 -0.400308088 0.439869352
chol 12 0.602320248 -0.556676439 0.549622616 0.551342396 -0.584336432 0.595459903
chol 13 0.81807084 -0.317287395 0.454640875 0.803908196 -0.400308088 0.439869352
chol 14 0.526979245 -0.547583446 0.628304751 0.551342396 -0.584336432 0.595459903
chol 15 0.494690004 -0.567034012 0.639114467 0.551342396 -0.584336432 0.595459903
chol 16 0.799958586 -0.289322895 0.511074539 0.72611369 -0.343785763 0.595458024
chol 17 0.500990902 -0.707679654 0.490903737 0.629136987 -0.640858769 0.43987122
chol 18 0.648091298 -0.682813454 0.316737813 0.629136987 -0.640858769 0.43987122
chol 19 0.812568163 -0.422763441 0.368707935 0.803908196 -0.400308088 0.439869352
chol 20 0.596054363 -0.581157845 0.531400181 0.551342396 -0.584336432 0.595459903
chol 21 0.580188661 -0.653384874 0.456732478 0.629136987 -0.640858769 0.43987122
chol 22 0.610339809 -0.602205254 0.488172828 0.629136987 -0.640858769 0.43987122
chol 23 0.788996897 -0.452159021 0.385035159 0.803908196 -0.400308088 0.439869352
chol 24 0.636342189 -0.513817993 0.560179184 0.551342396 -0.584336432 0.595459903
chol 25 0.72186374 -0.511812098 0.437459542 0.75441758 -0.548114195 0.361143937
chol 26 0.74230755 -0.358367741 0.541512573 0.72611369 -0.343785763 0.595458024
chol 27 0.777048627 -0.3504153 0.499464924 0.803908196 -0.400308088 0.439869352
chol 28 0.760478468 -0.283637872 0.562499632 0.72611369 -0.343785763 0.595458024
chol 29 0.830140432 -0.378469696 0.376902761 0.803908196 -0.400308088 0.439869352
chol 30 0.533531349 -0.686507706 0.475207847 0.629136987 -0.640858769 0.43987122
chol 31 0.795606378 -0.358637461 0.458065983 0.803908196 -0.400308088 0.439869352
chol 32 0.686855114 -0.639929052 0.316146144 0.75441758 -0.548114195 0.361143937
chol 33 0.742374868 -0.464294052 0.459198272 0.803908196 -0.400308088 0.439869352
chol 34 0.530064836 -0.697299465 0.464443146 0.629136987 -0.640858769 0.43987122
chol 35 0.644318824 -0.664902139 0.348228906 0.629136987 -0.640858769 0.43987122
chol 36 0.608516463 -0.489207086 0.603638451 0.598705348 -0.434986252 0.672561422
chol 37 0.61014967 -0.514346098 0.583912865 0.551342396 -0.584336432 0.595459903
chol 38 0.749581328 -0.503397968 0.392328693 0.75441758 -0.548114195 0.361143937
chol 39 0.54012963 -0.441327438 0.695482183 0.598705348 -0.434986252 0.672561422
chol 40 0.671473198 -0.66410414 0.310553298 0.629136987 -0.640858769 0.43987122
chol 41 0.720608203 -0.569109492 0.353121101 0.75441758 -0.548114195 0.361143937
chol 42 0.831072552 -0.304224676 0.442766735 0.803908196 -0.400308088 0.439869352
chol 43 0.836618199 -0.336297423 0.403443306 0.803908196 -0.400308088 0.439869352
chol 44 0.614744483 -0.641521779 0.424591759 0.629136987 -0.640858769 0.43987122
chol 45 0.690096523 -0.626318042 0.330032607 0.75441758 -0.548114195 0.361143937
chol 46 0.771055779 -0.26633348 0.559592077 0.72611369 -0.343785763 0.595458024
chol 47 0.817845948 -0.341983042 0.432577337 0.803908196 -0.400308088 0.439869352
chol 48 0.728663238 -0.54520665 0.372572148 0.75441758 -0.548114195 0.361143937
chol 49 0.490680432 -0.477832538 0.715891148 0.598705348 -0.434986252 0.672561422
chol 50 0.766546779 -0.530333176 0.316008421 0.75441758 -0.548114195 0.361143937
chol 51 0.797581282 -0.510710378 0.280960233 0.75441758 -0.548114195 0.361143937
chol 52 0.600316145 -0.565913667 0.542413563 0.551342396 -0.584336432 0.595459903
chol 53 0.842103069 -0.372702077 0.360288653 0.803908196 -0.400308088 0.439869352
chol 54 0.780254667 -0.312964933 0.521452247 0.72611369 -0.343785763 0.595458024
chol 55 0.535511113 -0.525523275 0.642053083 0.551342396 -0.584336432 0.595459903
chol 56 0.760622815 -0.365630361 0.514985514 0.72611369 -0.343785763 0.595458024
chol 57 0.772868984 -0.39714063 0.464580752 0.803908196 -0.400308088 0.439869352
chol 58 0.637686694 -0.286421185 0.708825432 0.598705348 -0.434986252 0.672561422
chol 59 0.482955779 -0.657670762 0.561035693 0.551342396 -0.584336432 0.595459903
chol 60 0.606839198 -0.54618075 0.555738099 0.551342396 -0.584336432 0.595459903
chol 61 0.683204434 -0.438411424 0.567371159 0.72611369 -0.343785763 0.595458024
chol 62 0.702417102 -0.345055927 0.597841333 0.72611369 -0.343785763 0.595458024
chol 63 0.811837167 -0.267726086 0.509058402 0.72611369 -0.343785763 0.595458024
chol 64 0.70642294 -0.634377461 0.283695352 0.75441758 -0.548114195 0.361143937
chol 65 0.505833307 -0.551080454 0.644452307 0.551342396 -0.584336432 0.595459903
chol 66 0.600078701 -0.538842351 0.569199026 0.551342396 -0.584336432 0.595459903
chol 67 0.730647344 -0.572330766 0.327260691 0.75441758 -0.548114195 0.361143937
chol 68 0.672450489 -0.529395592 0.505415568 0.629136987 -0.640858769 0.43987122
chol 69 0.495315098 -0.466346487 0.719194154 0.598705348 -0.434986252 0.672561422
chol 70 0.769607666 -0.301876298 0.540837405 0.72611369 -0.343785763 0.595458024
chol 71 0.637821858 -0.548383986 0.524888859 0.551342396 -0.584336432 0.595459903
chol 72 0.679443975 -0.517813061 0.512287818 0.629136987 -0.640858769 0.43987122
chol 73 0.620400758 -0.513526996 0.575225078 0.551342396 -0.584336432 0.595459903
chol 74 0.662013404 -0.524806713 0.525626498 0.551342396 -0.584336432 0.595459903
chol 75 0.82205714 -0.328895468 0.43679143 0.803908196 -0.400308088 0.439869352
chol 76 0.810602982 -0.494571574 0.278252471 0.75441758 -0.548114195 0.361143937
chol 77 0.752573643 -0.321911723 0.550041652 0.72611369 -0.343785763 0.595458024
chol 78 0.82794775 -0.304295339 0.448413336 0.803908196 -0.400308088 0.439869352
chol 79 0.649139215 -0.54021243 0.52242891 0.551342396 -0.584336432 0.595459903
chol 80 0.725133175 -0.515677806 0.424762752 0.75441758 -0.548114195 0.361143937
chol 81 0.747094925 -0.569986014 0.296460916 0.75441758 -0.548114195 0.361143937
chol 82 0.532677975 -0.577679675 0.59349422 0.551342396 -0.584336432 0.595459903
chol 83 0.613578518 -0.652870258 0.409725542 0.629136987 -0.640858769 0.43987122
chol 84 0.648615596 -0.668609299 0.33668229 0.629136987 -0.640858769 0.43987122
chol 85 0.695988008 -0.296457612 0.633739182 0.72611369 -0.343785763 0.595458024
chol 86 0.503280726 -0.469522003 0.710049459 0.598705348 -0.434986252 0.672561422
chol 87 0.60360568 -0.688618932 0.37190636 0.629136987 -0.640858769 0.43987122
chol 88 0.693487239 -0.530878984 0.467798968 0.75441758 -0.548114195 0.361143937
chol 89 0.781813417 -0.368846535 0.473983207 0.803908196 -0.400308088 0.439869352
chol 90 0.66792684 -0.396362756 0.610277632 0.72611369 -0.343785763 0.595458024
chol 91 0.718694612 -0.561786572 0.368232647 0.75441758 -0.548114195 0.361143937
chol 92 0.703122758 -0.433579254 0.545872186 0.72611369 -0.343785763 0.595458024
chol 93 0.572975821 -0.4987068 0.629132223 0.598705348 -0.434986252 0.672561422
chol 94 0.547593751 -0.545352101 0.611407232 0.551342396 -0.584336432 0.595459903
chol 95 0.734726963 -0.464933393 0.472593795 0.803908196 -0.400308088 0.439869352
chol 96 0.725344227 -0.273223817 0.611355565 0.72611369 -0.343785763 0.595458024
chol 97 0.711962026 -0.429125044 0.537665025 0.72611369 -0.343785763 0.595458024
chol 98 0.722519528 -0.382786298 0.551544517 0.72611369 -0.343785763 0.595458024
chol 99 0.825826999 -0.430364972 0.337558138 0.803908196 -0.400308088 0.439869352
chol 100 0.580386695 -0.615040653 0.512313835 0.629136987 -0.640858769 0.43987122
chol 101 0.499933994 -0.580297858 0.621242932 0.551342396 -0.584336432 0.595459903
chol 102 0.663183465 -0.552976607 0.484314227 0.629136987 -0.640858769 0.43987122
chol 103 0.68440247 -0.460482672 0.553167486 0.72611369 -0.343785763 0.595458024
chol 104 0.786908719 -0.45922565 0.381394092 0.75441758 -0.548114195 0.361143937
chol 105 0.511403885 -0.563178729 0.627422179 0.551342396 -0.584336432 0.595459903
chol 106 0.679131681 -0.321977987 0.639560026 0.72611369 -0.343785763 0.595458024
chol 107 0.618894175 -0.580498417 0.507562933 0.629136987 -0.640858769 0.43987122
chol 108 0.590417927 -0.607277842 0.509276233 0.629136987 -0.640858769 0.43987122
chol 109 0.680998309 -0.524841407 0.499824931 0.629136987 -0.640858769 0.43987122
chol 110 0.625473408 -0.652468963 0.39329723 0.629136987 -0.640858769 0.43987122
chol 111 0.547129033 -0.401412068 0.715067096 0.598705348 -0.434986252 0.672561422
chol 112 0.720391695 -0.311659041 0.595204331 0.72611369 -0.343785763 0.595458024
chol 113 0.577124995 -0.423358373 0.674171078 0.598705348 -0.434986252 0.672561422
chol 114 0.653088641 -0.537283853 0.521615748 0.629136987 -0.640858769 0.43987122
chol 115 0.648953368 -0.275627107 0.703120608 0.72611369 -0.343785763 0.595458024
chol 116 0.712081087 -0.492606935 0.487043172 0.75441758 -0.548114195 0.361143937
chol 117 0.759727917 -0.510113016 0.360941269 0.75441758 -0.548114195 0.361143937
chol 118 0.833167564 -0.454011616 0.292674342 0.75441758 -0.548114195 0.361143937
chol 119 0.668242505 -0.639639275 0.350817517 0.629136987 -0.640858769 0.43987122
chol 120 0.694484304 -0.397867456 0.577024184 0.72611369 -0.343785763 0.595458024
chol 121 0.737457837 -0.40244388 0.521979196 0.72611369 -0.343785763 0.595458024
chol 122 0.629960482 -0.370022385 0.66163324 0.598705348 -0.434986252 0.672561422
chol 123 0.516661393 -0.700428017 0.479055701 0.629136987 -0.640858769 0.43987122
chol 124 0.479237318 -0.617858828 0.603546883 0.551342396 -0.584336432 0.595459903
chol 125 0.703625965 -0.287305676 0.629709141 0.72611369 -0.343785763 0.595458024
